0,0
8.8599e-10,0.0066604
1.772e-09,0.013321
2.658e-09,0.019981
1.1518e-08,0.086585
2.0378e-08,0.15319
2.9238e-08,0.21979
1.1784e-07,0.88583
2.0643e-07,1.5519
2.9503e-07,2.2179
1.181e-06,8.8782
2.067e-06,15.539
2.953e-06,22.199
1.1813e-05,88.802
2.0673e-05,155.41
2.9533e-05,222.01
0.00011813,888.04
0.00020673,1554.1
0.00029533,2220.1
0.00038393,2886.1
0.00088377,6643.6
0.0013836,10401
0.0018834,14158
0.0023833,17915
0.0045161,33947
0.006649,49978
0.0087819,66007
0.010915,82036
0.01808,1.3588e+05
0.025246,1.897e+05
0.032412,2.4352e+05
0.039577,2.9732e+05
0.060355,4.5325e+05
0.081133,6.0907e+05
0.10191,7.6478e+05
0.12269,9.2037e+05
0.17352,1.3005e+06
0.22434,1.6801e+06
0.27517,2.0589e+06
0.326,2.4371e+06
0.4378,3.2667e+06
0.5496,4.0932e+06
0.6614,4.9165e+06
0.77321,5.7367e+06
0.88501,6.5537e+06
1.1869,8.7444e+06
1.4888,1.0913e+07
1.7907,1.3059e+07
2.0925,1.5183e+07
2.3944,1.7286e+07
3.0733,2.1935e+07
3.7521,2.6478e+07
4.4309,3.0917e+07
5.1098,3.5255e+07
5.7886,3.9494e+07
7.2181,4.8106e+07
8.6476,5.6308e+07
10.077,6.412e+07
11.507,7.1561e+07
12.936,7.8649e+07
15.732,9.1553e+07
18.529,1.0328e+08
19.333,1.0646e+08
19.953,1.0884e+08
20.465,1.0982e+08
20.977,1.1011e+08
21.489,1.1016e+08
22.001,1.1016e+08
22.513,1.1015e+08
25.426,1.1016e+08
28.339,1.1018e+08
31.252,1.1019e+08
35.852,1.1022e+08
37.84,1.1022e+08
39.827,1.1023e+08
40.385,1.0961e+08
40.944,1.0869e+08
41.502,1.0769e+08
42.061,1.067e+08
43.848,1.0371e+08
45.635,1.0089e+08
46,1.0033e+08
