0,0
8.8599e-10,4.5769e-06
1.772e-09,9.1538e-06
2.658e-09,1.3731e-05
1.1518e-08,5.95e-05
2.0378e-08,0.00010527
2.9238e-08,0.00015104
1.1784e-07,0.00060873
2.0643e-07,0.0010664
2.9503e-07,0.0015241
1.181e-06,0.006101
2.067e-06,0.010678
2.953e-06,0.015255
1.1813e-05,0.061024
2.0673e-05,0.10679
2.9533e-05,0.15256
0.00011813,0.61025
0.00020673,1.0679
0.00029533,1.5256
0.00038393,1.9833
0.00088377,4.5654
0.0013836,7.1474
0.0018834,9.7294
0.0023833,12.311
0.0045161,23.328
0.006649,34.344
0.0087819,45.359
0.010915,56.374
0.01808,93.373
0.025246,130.36
0.032412,167.34
0.039577,204.31
0.060355,311.47
0.081133,418.54
0.10191,525.54
0.12269,632.47
0.17352,893.72
0.22434,1154.5
0.27517,1414.9
0.326,1674.8
0.4378,2244.9
0.5496,2812.8
0.6614,3378.5
0.77321,3942.2
0.88501,4503.6
1.1869,6009.1
1.4888,7499.1
1.7907,8973.9
2.0925,10434
2.3944,11878
3.0733,15073
3.7521,18195
4.4309,21246
5.1098,24227
5.7886,27140
7.2181,33058
8.6476,38694
10.077,44063
11.507,49176
12.936,54047
15.732,62914
18.529,70976
19.333,73155
19.953,74796
20.465,75464
20.977,75665
21.489,75700
22.001,75698
22.513,75696
25.426,75703
28.339,75714
31.252,75724
35.852,75739
37.84,75745
39.827,75750
40.385,75324
40.944,74691
41.502,74005
42.061,73321
43.848,71266
45.635,69332
46,68944
