0,0
8.8599e-10,0.00018963
1.772e-09,0.00037925
2.658e-09,0.00056888
1.1518e-08,0.0024651
2.0378e-08,0.0043614
2.9238e-08,0.0062577
1.1784e-07,0.02522
2.0643e-07,0.044183
2.9503e-07,0.063146
1.181e-06,0.25277
2.067e-06,0.4424
2.953e-06,0.63203
1.1813e-05,2.5283
2.0673e-05,4.4246
2.9533e-05,6.3208
0.00011813,25.283
0.00020673,44.246
0.00029533,63.209
0.00038393,82.171
0.00088377,189.15
0.0013836,296.12
0.0018834,403.1
0.0023833,510.07
0.0045161,966.51
0.006649,1422.9
0.0087819,1879.3
0.010915,2335.6
0.01808,3868.5
0.025246,5401.1
0.032412,6933.2
0.039577,8465
0.060355,12904
0.081133,17341
0.10191,21774
0.12269,26204
0.17352,37028
0.22434,47833
0.27517,58619
0.326,69387
0.4378,93007
0.5496,1.1654e+05
0.6614,1.3998e+05
0.77321,1.6333e+05
0.88501,1.8659e+05
1.1869,2.4896e+05
1.4888,3.107e+05
1.7907,3.718e+05
2.0925,4.3228e+05
2.3944,4.9214e+05
3.0733,6.2451e+05
3.7521,7.5386e+05
4.4309,8.8025e+05
5.1098,1.0038e+06
5.7886,1.1244e+06
7.2181,1.3696e+06
8.6476,1.6031e+06
10.077,1.8256e+06
11.507,2.0374e+06
12.936,2.2392e+06
15.732,2.6066e+06
18.529,2.9406e+06
19.333,3.0309e+06
19.953,3.0989e+06
20.465,3.1266e+06
20.977,3.1349e+06
21.489,3.1363e+06
22.001,3.1363e+06
22.513,3.1362e+06
25.426,3.1365e+06
28.339,3.1369e+06
31.252,3.1373e+06
35.852,3.138e+06
37.84,3.1382e+06
39.827,3.1384e+06
40.385,3.1208e+06
40.944,3.0945e+06
41.502,3.0661e+06
42.061,3.0378e+06
43.848,2.9526e+06
45.635,2.8725e+06
46,2.8564e+06
