0,0
8.8599e-10,4.3479e-05
1.772e-09,8.6958e-05
2.658e-09,0.00013044
1.1518e-08,0.00056523
2.0378e-08,0.001
2.9238e-08,0.0014348
1.1784e-07,0.0057827
2.0643e-07,0.010131
2.9503e-07,0.014479
1.181e-06,0.057958
2.067e-06,0.10144
2.953e-06,0.14492
1.1813e-05,0.57971
2.0673e-05,1.0145
2.9533e-05,1.4493
0.00011813,5.7972
0.00020673,10.145
0.00029533,14.493
0.00038393,18.841
0.00088377,43.369
0.0013836,67.898
0.0018834,92.426
0.0023833,116.95
0.0045161,221.61
0.006649,326.26
0.0087819,430.9
0.010915,535.53
0.01808,887.01
0.025246,1238.4
0.032412,1589.7
0.039577,1940.9
0.060355,2958.8
0.081133,3976
0.10191,4992.5
0.12269,6008.2
0.17352,8490
0.22434,10968
0.27517,13441
0.326,15910
0.4378,21325
0.5496,26720
0.6614,32095
0.77321,37449
0.88501,42783
1.1869,57084
1.4888,71239
1.7907,85249
2.0925,99116
2.3944,1.1284e+05
3.0733,1.4319e+05
3.7521,1.7285e+05
4.4309,2.0183e+05
5.1098,2.3015e+05
5.7886,2.5782e+05
7.2181,3.1404e+05
8.6476,3.6758e+05
10.077,4.1858e+05
11.507,4.6716e+05
12.936,5.1342e+05
15.732,5.9766e+05
18.529,6.7424e+05
19.333,6.9495e+05
19.953,7.1054e+05
20.465,7.1688e+05
20.977,7.1879e+05
21.489,7.1912e+05
22.001,7.1911e+05
22.513,7.1908e+05
25.426,7.1916e+05
28.339,7.1926e+05
31.252,7.1936e+05
35.852,7.195e+05
37.84,7.1955e+05
39.827,7.196e+05
40.385,7.1555e+05
40.944,7.0954e+05
41.502,7.0302e+05
42.061,6.9653e+05
43.848,6.77e+05
45.635,6.5863e+05
46,6.5494e+05
