0,0
8.8599e-10,0.00092294
1.772e-09,0.0018459
2.658e-09,0.0027688
1.1518e-08,0.011998
2.0378e-08,0.021228
2.9238e-08,0.030457
1.1784e-07,0.12275
2.0643e-07,0.21505
2.9503e-07,0.30734
1.181e-06,1.2303
2.067e-06,2.1532
2.953e-06,3.0762
1.1813e-05,12.306
2.0673e-05,21.535
2.9533e-05,30.764
0.00011813,123.06
0.00020673,215.35
0.00029533,307.65
0.00038393,399.94
0.00088377,920.61
0.0013836,1441.3
0.0018834,1961.9
0.0023833,2482.6
0.0045161,4704.2
0.006649,6925.6
0.0087819,9146.8
0.010915,11368
0.01808,18829
0.025246,26288
0.032412,33745
0.039577,41200
0.060355,62808
0.081133,84400
0.10191,1.0598e+05
0.12269,1.2754e+05
0.17352,1.8022e+05
0.22434,2.3281e+05
0.27517,2.8531e+05
0.326,3.3772e+05
0.4378,4.5268e+05
0.5496,5.672e+05
0.6614,6.8129e+05
0.77321,7.9494e+05
0.88501,9.0816e+05
1.1869,1.2117e+06
1.4888,1.5122e+06
1.7907,1.8096e+06
2.0925,2.104e+06
2.3944,2.3953e+06
3.0733,3.0396e+06
3.7521,3.6691e+06
4.4309,4.2843e+06
5.1098,4.8854e+06
5.7886,5.4728e+06
7.2181,6.6661e+06
8.6476,7.8027e+06
10.077,8.8853e+06
11.507,9.9164e+06
12.936,1.0899e+07
15.732,1.2687e+07
18.529,1.4312e+07
19.333,1.4752e+07
19.953,1.5083e+07
20.465,1.5217e+07
20.977,1.5258e+07
21.489,1.5265e+07
22.001,1.5265e+07
22.513,1.5264e+07
25.426,1.5266e+07
28.339,1.5268e+07
31.252,1.527e+07
35.852,1.5273e+07
37.84,1.5274e+07
39.827,1.5275e+07
40.385,1.5189e+07
40.944,1.5061e+07
41.502,1.4923e+07
42.061,1.4785e+07
43.848,1.4371e+07
45.635,1.3981e+07
46,1.3903e+07
