0,0
8.8599e-10,5.778e-05
1.772e-09,0.00011556
2.658e-09,0.00017334
1.1518e-08,0.00075114
2.0378e-08,0.0013289
2.9238e-08,0.0019067
1.1784e-07,0.0076848
2.0643e-07,0.013463
2.9503e-07,0.019241
1.181e-06,0.077021
2.067e-06,0.1348
2.953e-06,0.19258
1.1813e-05,0.77038
2.0673e-05,1.3482
2.9533e-05,1.926
0.00011813,7.704
0.00020673,13.482
0.00029533,19.26
0.00038393,25.038
0.00088377,57.634
0.0013836,90.23
0.0018834,122.83
0.0023833,155.42
0.0045161,294.5
0.006649,433.57
0.0087819,572.63
0.010915,711.68
0.01808,1178.8
0.025246,1645.7
0.032412,2112.6
0.039577,2579.3
0.060355,3932
0.081133,5283.8
0.10191,6634.6
0.12269,7984.5
0.17352,11283
0.22434,14575
0.27517,17862
0.326,21143
0.4378,28340
0.5496,35509
0.6614,42652
0.77321,49767
0.88501,56855
1.1869,75860
1.4888,94671
1.7907,1.1329e+05
2.0925,1.3172e+05
2.3944,1.4996e+05
3.0733,1.9029e+05
3.7521,2.297e+05
4.4309,2.6822e+05
5.1098,3.0585e+05
5.7886,3.4262e+05
7.2181,4.1733e+05
8.6476,4.8848e+05
10.077,5.5626e+05
11.507,6.2081e+05
12.936,6.823e+05
15.732,7.9424e+05
18.529,8.9601e+05
19.333,9.2353e+05
19.953,9.4424e+05
20.465,9.5268e+05
20.977,9.5521e+05
21.489,9.5565e+05
22.001,9.5563e+05
22.513,9.556e+05
25.426,9.557e+05
28.339,9.5583e+05
31.252,9.5596e+05
35.852,9.5615e+05
37.84,9.5622e+05
39.827,9.5629e+05
40.385,9.5091e+05
40.944,9.4291e+05
41.502,9.3426e+05
42.061,9.2562e+05
43.848,8.9968e+05
45.635,8.7526e+05
46,8.7036e+05
