0,0
8.8599e-10,0.00018326
1.772e-09,0.00036652
2.658e-09,0.00054978
1.1518e-08,0.0023824
2.0378e-08,0.004215
2.9238e-08,0.0060476
1.1784e-07,0.024374
2.0643e-07,0.0427
2.9503e-07,0.061026
1.181e-06,0.24429
2.067e-06,0.42755
2.953e-06,0.61081
1.1813e-05,2.4434
2.0673e-05,4.276
2.9533e-05,6.1086
0.00011813,24.435
0.00020673,42.761
0.00029533,61.087
0.00038393,79.412
0.00088377,182.8
0.0013836,286.18
0.0018834,389.57
0.0023833,492.95
0.0045161,934.06
0.006649,1375.1
0.0087819,1816.2
0.010915,2257.2
0.01808,3738.7
0.025246,5219.7
0.032412,6700.4
0.039577,8180.8
0.060355,12471
0.081133,16759
0.10191,21043
0.12269,25324
0.17352,35785
0.22434,46227
0.27517,56651
0.326,67058
0.4378,89884
0.5496,1.1262e+05
0.6614,1.3528e+05
0.77321,1.5784e+05
0.88501,1.8033e+05
1.1869,2.406e+05
1.4888,3.0027e+05
1.7907,3.5932e+05
2.0925,4.1776e+05
2.3944,4.7561e+05
3.0733,6.0354e+05
3.7521,7.2855e+05
4.4309,8.507e+05
5.1098,9.7006e+05
5.7886,1.0867e+06
7.2181,1.3236e+06
8.6476,1.5493e+06
10.077,1.7643e+06
11.507,1.969e+06
12.936,2.164e+06
15.732,2.5191e+06
18.529,2.8419e+06
19.333,2.9291e+06
19.953,2.9949e+06
20.465,3.0216e+06
20.977,3.0296e+06
21.489,3.031e+06
22.001,3.031e+06
22.513,3.0309e+06
25.426,3.0312e+06
28.339,3.0316e+06
31.252,3.032e+06
35.852,3.0326e+06
37.84,3.0328e+06
39.827,3.0331e+06
40.385,3.016e+06
40.944,2.9906e+06
41.502,2.9632e+06
42.061,2.9358e+06
43.848,2.8535e+06
45.635,2.7761e+06
46,2.7605e+06
