0,0
8.8599e-10,7.6081e-05
1.772e-09,0.00015216
2.658e-09,0.00022824
1.1518e-08,0.00098905
2.0378e-08,0.0017499
2.9238e-08,0.0025107
1.1784e-07,0.010119
2.0643e-07,0.017727
2.9503e-07,0.025335
1.181e-06,0.10142
2.067e-06,0.1775
2.953e-06,0.25358
1.1813e-05,1.0144
2.0673e-05,1.7752
2.9533e-05,2.536
0.00011813,10.144
0.00020673,17.752
0.00029533,25.36
0.00038393,32.968
0.00088377,75.889
0.0013836,118.81
0.0018834,161.73
0.0023833,204.65
0.0045161,387.78
0.006649,570.9
0.0087819,754
0.010915,937.09
0.01808,1552.1
0.025246,2167
0.032412,2781.7
0.039577,3396.3
0.060355,5177.4
0.081133,6957.4
0.10191,8736
0.12269,10513
0.17352,14856
0.22434,19191
0.27517,23519
0.326,27839
0.4378,37316
0.5496,46756
0.6614,56161
0.77321,65530
0.88501,74863
1.1869,99888
1.4888,1.2466e+05
1.7907,1.4917e+05
2.0925,1.7344e+05
2.3944,1.9745e+05
3.0733,2.5056e+05
3.7521,3.0246e+05
4.4309,3.5317e+05
5.1098,4.0272e+05
5.7886,4.5114e+05
7.2181,5.4951e+05
8.6476,6.432e+05
10.077,7.3244e+05
11.507,8.1745e+05
12.936,8.9841e+05
15.732,1.0458e+06
18.529,1.1798e+06
19.333,1.216e+06
19.953,1.2433e+06
20.465,1.2544e+06
20.977,1.2578e+06
21.489,1.2583e+06
22.001,1.2583e+06
22.513,1.2583e+06
25.426,1.2584e+06
28.339,1.2586e+06
31.252,1.2588e+06
35.852,1.259e+06
37.84,1.2591e+06
39.827,1.2592e+06
40.385,1.2521e+06
40.944,1.2416e+06
41.502,1.2302e+06
42.061,1.2188e+06
43.848,1.1846e+06
45.635,1.1525e+06
46,1.146e+06
