0,0
8.8599e-10,3.5291e-05
1.772e-09,7.0582e-05
2.658e-09,0.00010587
1.1518e-08,0.00045878
2.0378e-08,0.00081169
2.9238e-08,0.0011646
1.1784e-07,0.0046937
2.0643e-07,0.0082228
2.9503e-07,0.011752
1.181e-06,0.047043
2.067e-06,0.082333
2.953e-06,0.11762
1.1813e-05,0.47053
2.0673e-05,0.82344
2.9533e-05,1.1763
0.00011813,4.7054
0.00020673,8.2345
0.00029533,11.764
0.00038393,15.293
0.00088377,35.202
0.0013836,55.111
0.0018834,75.019
0.0023833,94.928
0.0045161,179.87
0.006649,264.81
0.0087819,349.75
0.010915,434.68
0.01808,719.96
0.025246,1005.2
0.032412,1290.3
0.039577,1575.4
0.060355,2401.6
0.081133,3227.2
0.10191,4052.3
0.12269,4876.7
0.17352,6891.1
0.22434,8902
0.27517,10909
0.326,12913
0.4378,17309
0.5496,21688
0.6614,26051
0.77321,30396
0.88501,34726
1.1869,46334
1.4888,57823
1.7907,69194
2.0925,80450
2.3944,91590
3.0733,1.1623e+05
3.7521,1.403e+05
4.4309,1.6382e+05
5.1098,1.8681e+05
5.7886,2.0926e+05
7.2181,2.5489e+05
8.6476,2.9835e+05
10.077,3.3975e+05
11.507,3.7918e+05
12.936,4.1673e+05
15.732,4.8511e+05
18.529,5.4727e+05
19.333,5.6407e+05
19.953,5.7672e+05
20.465,5.8188e+05
20.977,5.8342e+05
21.489,5.8369e+05
22.001,5.8368e+05
22.513,5.8366e+05
25.426,5.8372e+05
28.339,5.838e+05
31.252,5.8388e+05
35.852,5.8399e+05
37.84,5.8404e+05
39.827,5.8408e+05
40.385,5.8079e+05
40.944,5.7591e+05
41.502,5.7062e+05
42.061,5.6535e+05
43.848,5.4951e+05
45.635,5.3459e+05
46,5.316e+05
