0,0
8.8599e-10,0.00013303
1.772e-09,0.00026606
2.658e-09,0.00039909
1.1518e-08,0.0017294
2.0378e-08,0.0030597
2.9238e-08,0.00439
1.1784e-07,0.017693
2.0643e-07,0.030996
2.9503e-07,0.044299
1.181e-06,0.17733
2.067e-06,0.31036
2.953e-06,0.44339
1.1813e-05,1.7737
2.0673e-05,3.104
2.9533e-05,4.4343
0.00011813,17.737
0.00020673,31.04
0.00029533,44.343
0.00038393,57.646
0.00088377,132.69
0.0013836,207.74
0.0018834,282.79
0.0023833,357.83
0.0045161,678.04
0.006649,998.23
0.0087819,1318.4
0.010915,1638.5
0.01808,2713.9
0.025246,3789
0.032412,4863.9
0.039577,5938.5
0.060355,9052.9
0.081133,12165
0.10191,15275
0.12269,18383
0.17352,25976
0.22434,33557
0.27517,41124
0.326,48678
0.4378,65248
0.5496,81755
0.6614,98199
0.77321,1.1458e+05
0.88501,1.309e+05
1.1869,1.7466e+05
1.4888,2.1797e+05
1.7907,2.6083e+05
2.0925,3.0326e+05
2.3944,3.4525e+05
3.0733,4.3812e+05
3.7521,5.2886e+05
4.4309,6.1753e+05
5.1098,7.0417e+05
5.7886,7.8883e+05
7.2181,9.6083e+05
8.6476,1.1247e+06
10.077,1.2807e+06
11.507,1.4293e+06
12.936,1.5709e+06
15.732,1.8286e+06
18.529,2.0629e+06
19.333,2.1263e+06
19.953,2.174e+06
20.465,2.1934e+06
20.977,2.1992e+06
21.489,2.2002e+06
22.001,2.2002e+06
22.513,2.2001e+06
25.426,2.2004e+06
28.339,2.2007e+06
31.252,2.201e+06
35.852,2.2014e+06
37.84,2.2016e+06
39.827,2.2017e+06
40.385,2.1893e+06
40.944,2.1709e+06
41.502,2.151e+06
42.061,2.1311e+06
43.848,2.0714e+06
45.635,2.0152e+06
46,2.0039e+06
