0,0
8.8599e-10,0.00026759
1.772e-09,0.00053518
2.658e-09,0.00080278
1.1518e-08,0.0034787
2.0378e-08,0.0061546
2.9238e-08,0.0088306
1.1784e-07,0.03559
2.0643e-07,0.062349
2.9503e-07,0.089108
1.181e-06,0.3567
2.067e-06,0.62429
2.953e-06,0.89189
1.1813e-05,3.5678
2.0673e-05,6.2437
2.9533e-05,8.9197
0.00011813,35.679
0.00020673,62.438
0.00029533,89.197
0.00038393,115.96
0.00088377,266.92
0.0013836,417.88
0.0018834,568.83
0.0023833,719.79
0.0045161,1363.9
0.006649,2008
0.0087819,2652
0.010915,3295.9
0.01808,5459.1
0.025246,7621.7
0.032412,9783.8
0.039577,11945
0.060355,18210
0.081133,24470
0.10191,30726
0.12269,36978
0.17352,52252
0.22434,67500
0.27517,82721
0.326,97916
0.4378,1.3125e+05
0.5496,1.6445e+05
0.6614,1.9753e+05
0.77321,2.3048e+05
0.88501,2.6331e+05
1.1869,3.5132e+05
1.4888,4.3844e+05
1.7907,5.2467e+05
2.0925,6.1001e+05
2.3944,6.9448e+05
3.0733,8.8128e+05
3.7521,1.0638e+06
4.4309,1.2422e+06
5.1098,1.4164e+06
5.7886,1.5867e+06
7.2181,1.9327e+06
8.6476,2.2623e+06
10.077,2.5762e+06
11.507,2.8751e+06
12.936,3.1599e+06
15.732,3.6783e+06
18.529,4.1496e+06
19.333,4.2771e+06
19.953,4.373e+06
20.465,4.4121e+06
20.977,4.4238e+06
21.489,4.4258e+06
22.001,4.4258e+06
22.513,4.4256e+06
25.426,4.4261e+06
28.339,4.4267e+06
31.252,4.4273e+06
35.852,4.4281e+06
37.84,4.4285e+06
39.827,4.4288e+06
40.385,4.4039e+06
40.944,4.3668e+06
41.502,4.3267e+06
42.061,4.2868e+06
43.848,4.1666e+06
45.635,4.0535e+06
46,4.0309e+06
