0,0
8.8599e-10,0.00024225
1.772e-09,0.0004845
2.658e-09,0.00072676
1.1518e-08,0.0031493
2.0378e-08,0.0055718
2.9238e-08,0.0079943
1.1784e-07,0.03222
2.0643e-07,0.056445
2.9503e-07,0.08067
1.181e-06,0.32292
2.067e-06,0.56517
2.953e-06,0.80743
1.1813e-05,3.2299
2.0673e-05,5.6525
2.9533e-05,8.075
0.00011813,32.3
0.00020673,56.525
0.00029533,80.75
0.00038393,104.98
0.00088377,241.64
0.0013836,378.31
0.0018834,514.97
0.0023833,651.63
0.0045161,1234.7
0.006649,1817.8
0.0087819,2400.8
0.010915,2983.8
0.01808,4942.1
0.025246,6900
0.032412,8857.3
0.039577,10814
0.060355,16486
0.081133,22153
0.10191,27817
0.12269,33476
0.17352,47304
0.22434,61108
0.27517,74887
0.326,88643
0.4378,1.1882e+05
0.5496,1.4888e+05
0.6614,1.7882e+05
0.77321,2.0865e+05
0.88501,2.3837e+05
1.1869,3.1805e+05
1.4888,3.9692e+05
1.7907,4.7498e+05
2.0925,5.5224e+05
2.3944,6.2871e+05
3.0733,7.9782e+05
3.7521,9.6307e+05
4.4309,1.1245e+06
5.1098,1.2823e+06
5.7886,1.4365e+06
7.2181,1.7497e+06
8.6476,2.048e+06
10.077,2.3322e+06
11.507,2.6029e+06
12.936,2.8606e+06
15.732,3.33e+06
18.529,3.7567e+06
19.333,3.872e+06
19.953,3.9589e+06
20.465,3.9943e+06
20.977,4.0049e+06
21.489,4.0067e+06
22.001,4.0066e+06
22.513,4.0065e+06
25.426,4.0069e+06
28.339,4.0075e+06
31.252,4.008e+06
35.852,4.0088e+06
37.84,4.0091e+06
39.827,4.0094e+06
40.385,3.9868e+06
40.944,3.9533e+06
41.502,3.917e+06
42.061,3.8808e+06
43.848,3.7721e+06
45.635,3.6697e+06
46,3.6491e+06
