0,0
8.8599e-10,3.9348e-05
1.772e-09,7.8696e-05
2.658e-09,0.00011804
1.1518e-08,0.00051152
2.0378e-08,0.000905
2.9238e-08,0.0012985
1.1784e-07,0.0052333
2.0643e-07,0.009168
2.9503e-07,0.013103
1.181e-06,0.052451
2.067e-06,0.091798
2.953e-06,0.13115
1.1813e-05,0.52462
2.0673e-05,0.9181
2.9533e-05,1.3116
0.00011813,5.2463
0.00020673,9.1811
0.00029533,13.116
0.00038393,17.051
0.00088377,39.249
0.0013836,61.446
0.0018834,83.643
0.0023833,105.84
0.0045161,200.55
0.006649,295.26
0.0087819,389.96
0.010915,484.65
0.01808,802.72
0.025246,1120.7
0.032412,1438.6
0.039577,1756.5
0.060355,2677.7
0.081133,3598.2
0.10191,4518.1
0.12269,5437.3
0.17352,7683.3
0.22434,9925.4
0.27517,12164
0.326,14398
0.4378,19299
0.5496,24181
0.6614,29045
0.77321,33891
0.88501,38718
1.1869,51660
1.4888,64470
1.7907,77149
2.0925,89698
2.3944,1.0212e+05
3.0733,1.2959e+05
3.7521,1.5643e+05
4.4309,1.8265e+05
5.1098,2.0828e+05
5.7886,2.3332e+05
7.2181,2.842e+05
8.6476,3.3265e+05
10.077,3.7881e+05
11.507,4.2277e+05
12.936,4.6464e+05
15.732,5.4087e+05
18.529,6.1018e+05
19.333,6.2891e+05
19.953,6.4302e+05
20.465,6.4877e+05
20.977,6.5049e+05
21.489,6.5079e+05
22.001,6.5078e+05
22.513,6.5076e+05
25.426,6.5082e+05
28.339,6.5091e+05
31.252,6.51e+05
35.852,6.5113e+05
37.84,6.5118e+05
39.827,6.5123e+05
40.385,6.4756e+05
40.944,6.4212e+05
41.502,6.3622e+05
42.061,6.3034e+05
43.848,6.1268e+05
45.635,5.9604e+05
46,5.9271e+05
