0,0
8.8599e-10,2.2322e-05
1.772e-09,4.4644e-05
2.658e-09,6.6967e-05
1.1518e-08,0.00029019
2.0378e-08,0.00051341
2.9238e-08,0.00073663
1.1784e-07,0.0029689
2.0643e-07,0.0052011
2.9503e-07,0.0074333
1.181e-06,0.029756
2.067e-06,0.052078
2.953e-06,0.0744
1.1813e-05,0.29762
2.0673e-05,0.52084
2.9533e-05,0.74407
0.00011813,2.9763
0.00020673,5.2085
0.00029533,7.4407
0.00038393,9.6729
0.00088377,22.266
0.0013836,34.859
0.0018834,47.451
0.0023833,60.044
0.0045161,113.77
0.006649,167.5
0.0087819,221.22
0.010915,274.94
0.01808,455.39
0.025246,635.79
0.032412,816.15
0.039577,996.47
0.060355,1519.1
0.081133,2041.3
0.10191,2563.2
0.12269,3084.6
0.17352,4358.8
0.22434,5630.7
0.27517,6900.5
0.326,8168
0.4378,10948
0.5496,13718
0.6614,16478
0.77321,19226
0.88501,21965
1.1869,29307
1.4888,36574
1.7907,43767
2.0925,50886
2.3944,57933
3.0733,73515
3.7521,88742
4.4309,1.0362e+05
5.1098,1.1816e+05
5.7886,1.3236e+05
7.2181,1.6123e+05
8.6476,1.8872e+05
10.077,2.149e+05
11.507,2.3984e+05
12.936,2.6359e+05
15.732,3.0684e+05
18.529,3.4616e+05
19.333,3.5679e+05
19.953,3.6479e+05
20.465,3.6805e+05
20.977,3.6903e+05
21.489,3.692e+05
22.001,3.6919e+05
22.513,3.6918e+05
25.426,3.6922e+05
28.339,3.6927e+05
31.252,3.6932e+05
35.852,3.6939e+05
37.84,3.6942e+05
39.827,3.6944e+05
40.385,3.6736e+05
40.944,3.6428e+05
41.502,3.6093e+05
42.061,3.576e+05
43.848,3.4758e+05
45.635,3.3814e+05
46,3.3625e+05
