0,0
8.8599e-10,3.0651e-05
1.772e-09,6.1301e-05
2.658e-09,9.1952e-05
1.1518e-08,0.00039846
2.0378e-08,0.00070496
2.9238e-08,0.0010115
1.1784e-07,0.0040765
2.0643e-07,0.0071416
2.9503e-07,0.010207
1.181e-06,0.040857
2.067e-06,0.071508
2.953e-06,0.10216
1.1813e-05,0.40866
2.0673e-05,0.71517
2.9533e-05,1.0217
0.00011813,4.0867
0.00020673,7.1518
0.00029533,10.217
0.00038393,13.282
0.00088377,30.573
0.0013836,47.864
0.0018834,65.155
0.0023833,82.446
0.0045161,156.22
0.006649,230
0.0087819,303.76
0.010915,377.52
0.01808,625.29
0.025246,873.01
0.032412,1120.7
0.039577,1368.2
0.060355,2085.8
0.081133,2802.9
0.10191,3519.5
0.12269,4235.5
0.17352,5985
0.22434,7731.5
0.27517,9475
0.326,11215
0.4378,15033
0.5496,18837
0.6614,22625
0.77321,26400
0.88501,30160
1.1869,40241
1.4888,50220
1.7907,60096
2.0925,69872
2.3944,79547
3.0733,1.0094e+05
3.7521,1.2185e+05
4.4309,1.4228e+05
5.1098,1.6224e+05
5.7886,1.8175e+05
7.2181,2.2138e+05
8.6476,2.5913e+05
10.077,2.9508e+05
11.507,3.2932e+05
12.936,3.6194e+05
15.732,4.2132e+05
18.529,4.7531e+05
19.333,4.899e+05
19.953,5.0089e+05
20.465,5.0537e+05
20.977,5.0671e+05
21.489,5.0694e+05
22.001,5.0693e+05
22.513,5.0692e+05
25.426,5.0697e+05
28.339,5.0704e+05
31.252,5.0711e+05
35.852,5.0721e+05
37.84,5.0725e+05
39.827,5.0728e+05
40.385,5.0443e+05
40.944,5.0019e+05
41.502,4.9559e+05
42.061,4.9101e+05
43.848,4.7725e+05
45.635,4.643e+05
46,4.617e+05
