0,0
8.8599e-10,0.0011912
1.772e-09,0.0023824
2.658e-09,0.0035737
1.1518e-08,0.015486
2.0378e-08,0.027398
2.9238e-08,0.03931
1.1784e-07,0.15843
2.0643e-07,0.27755
2.9503e-07,0.39668
1.181e-06,1.5879
2.067e-06,2.7791
2.953e-06,3.9703
1.1813e-05,15.883
2.0673e-05,27.795
2.9533e-05,39.707
0.00011813,158.83
0.00020673,277.95
0.00029533,397.07
0.00038393,516.19
0.00088377,1188.2
0.0013836,1860.2
0.0018834,2532.2
0.0023833,3204.2
0.0045161,6071.6
0.006649,8938.7
0.0087819,11806
0.010915,14672
0.01808,24302
0.025246,33929
0.032412,43554
0.039577,53176
0.060355,81065
0.081133,1.0893e+05
0.10191,1.3678e+05
0.12269,1.6461e+05
0.17352,2.3261e+05
0.22434,3.0048e+05
0.27517,3.6824e+05
0.326,4.3589e+05
0.4378,5.8426e+05
0.5496,7.3207e+05
0.6614,8.7932e+05
0.77321,1.026e+06
0.88501,1.1721e+06
1.1869,1.564e+06
1.4888,1.9518e+06
1.7907,2.3356e+06
2.0925,2.7155e+06
2.3944,3.0916e+06
3.0733,3.9231e+06
3.7521,4.7357e+06
4.4309,5.5297e+06
5.1098,6.3055e+06
5.7886,7.0636e+06
7.2181,8.6038e+06
8.6476,1.0071e+07
10.077,1.1468e+07
11.507,1.2799e+07
12.936,1.4067e+07
15.732,1.6374e+07
18.529,1.8473e+07
19.333,1.904e+07
19.953,1.9467e+07
20.465,1.9641e+07
20.977,1.9693e+07
21.489,1.9702e+07
22.001,1.9702e+07
22.513,1.9701e+07
25.426,1.9703e+07
28.339,1.9706e+07
31.252,1.9709e+07
35.852,1.9712e+07
37.84,1.9714e+07
39.827,1.9715e+07
40.385,1.9604e+07
40.944,1.944e+07
41.502,1.9261e+07
42.061,1.9083e+07
43.848,1.8548e+07
45.635,1.8045e+07
46,1.7944e+07
