0,0
8.8599e-10,0.013468
1.772e-09,0.026936
2.658e-09,0.040404
1.1518e-08,0.17509
2.0378e-08,0.30977
2.9238e-08,0.44445
1.1784e-07,1.7913
2.0643e-07,3.1381
2.9503e-07,4.4849
1.181e-06,17.953
2.067e-06,31.421
2.953e-06,44.889
1.1813e-05,179.57
2.0673e-05,314.25
2.9533e-05,448.93
0.00011813,1795.7
0.00020673,3142.5
0.00029533,4489.3
0.00038393,5836.1
0.00088377,13434
0.0013836,21032
0.0018834,28630
0.0023833,36227
0.0045161,68646
0.006649,1.0106e+05
0.0087819,1.3348e+05
0.010915,1.6589e+05
0.01808,2.7476e+05
0.025246,3.8361e+05
0.032412,4.9243e+05
0.039577,6.0122e+05
0.060355,9.1653e+05
0.081133,1.2316e+06
0.10191,1.5465e+06
0.12269,1.8611e+06
0.17352,2.6299e+06
0.22434,3.3973e+06
0.27517,4.1634e+06
0.326,4.9282e+06
0.4378,6.6057e+06
0.5496,8.2769e+06
0.6614,9.9418e+06
0.77321,1.16e+07
0.88501,1.3252e+07
1.1869,1.7682e+07
1.4888,2.2067e+07
1.7907,2.6407e+07
2.0925,3.0702e+07
2.3944,3.4954e+07
3.0733,4.4355e+07
3.7521,5.3542e+07
4.4309,6.2519e+07
5.1098,7.1291e+07
5.7886,7.9862e+07
7.2181,9.7276e+07
8.6476,1.1386e+08
10.077,1.2966e+08
11.507,1.4471e+08
12.936,1.5904e+08
15.732,1.8513e+08
18.529,2.0885e+08
19.333,2.1527e+08
19.953,2.201e+08
20.465,2.2206e+08
20.977,2.2265e+08
21.489,2.2276e+08
22.001,2.2275e+08
22.513,2.2274e+08
25.426,2.2277e+08
28.339,2.228e+08
31.252,2.2283e+08
35.852,2.2287e+08
37.84,2.2289e+08
39.827,2.229e+08
40.385,2.2165e+08
40.944,2.1979e+08
41.502,2.1777e+08
42.061,2.1576e+08
43.848,2.0971e+08
45.635,2.0402e+08
46,2.0288e+08
