0,0
8.8599e-10,4.1959e-05
1.772e-09,8.3919e-05
2.658e-09,0.00012588
1.1518e-08,0.00054547
2.0378e-08,0.00096507
2.9238e-08,0.0013847
1.1784e-07,0.0055806
2.0643e-07,0.0097766
2.9503e-07,0.013973
1.181e-06,0.055932
2.067e-06,0.097891
2.953e-06,0.13985
1.1813e-05,0.55945
2.0673e-05,0.97904
2.9533e-05,1.3986
0.00011813,5.5946
0.00020673,9.7905
0.00029533,13.986
0.00038393,18.182
0.00088377,41.854
0.0013836,65.525
0.0018834,89.195
0.0023833,112.87
0.0045161,213.86
0.006649,314.85
0.0087819,415.84
0.010915,516.82
0.01808,856.01
0.025246,1195.1
0.032412,1534.1
0.039577,1873.1
0.060355,2855.4
0.081133,3837.1
0.10191,4818
0.12269,5798.3
0.17352,8193.3
0.22434,10584
0.27517,12971
0.326,15354
0.4378,20580
0.5496,25787
0.6614,30973
0.77321,36140
0.88501,41288
1.1869,55089
1.4888,68749
1.7907,82270
2.0925,95652
2.3944,1.089e+05
3.0733,1.3819e+05
3.7521,1.6681e+05
4.4309,1.9478e+05
5.1098,2.221e+05
5.7886,2.4881e+05
7.2181,3.0306e+05
8.6476,3.5473e+05
10.077,4.0395e+05
11.507,4.5083e+05
12.936,4.9548e+05
15.732,5.7677e+05
18.529,6.5068e+05
19.333,6.7066e+05
19.953,6.857e+05
20.465,6.9183e+05
20.977,6.9367e+05
21.489,6.9399e+05
22.001,6.9397e+05
22.513,6.9395e+05
25.426,6.9402e+05
28.339,6.9412e+05
31.252,6.9421e+05
35.852,6.9435e+05
37.84,6.944e+05
39.827,6.9445e+05
40.385,6.9054e+05
40.944,6.8474e+05
41.502,6.7845e+05
42.061,6.7218e+05
43.848,6.5334e+05
45.635,6.3561e+05
46,6.3205e+05
