0,0
8.8599e-10,3.7558e-05
1.772e-09,7.5116e-05
2.658e-09,0.00011267
1.1518e-08,0.00048825
2.0378e-08,0.00086383
2.9238e-08,0.0012394
1.1784e-07,0.0049952
2.0643e-07,0.008751
2.9503e-07,0.012507
1.181e-06,0.050065
2.067e-06,0.087622
2.953e-06,0.12518
1.1813e-05,0.50076
2.0673e-05,0.87634
2.9533e-05,1.2519
0.00011813,5.0077
0.00020673,8.7635
0.00029533,12.519
0.00038393,16.275
0.00088377,37.463
0.0013836,58.651
0.0018834,79.839
0.0023833,101.03
0.0045161,191.43
0.006649,281.83
0.0087819,372.22
0.010915,462.6
0.01808,766.21
0.025246,1069.7
0.032412,1373.2
0.039577,1676.6
0.060355,2555.9
0.081133,3434.5
0.10191,4312.6
0.12269,5190
0.17352,7333.8
0.22434,9473.9
0.27517,11610
0.326,13743
0.4378,18421
0.5496,23081
0.6614,27724
0.77321,32349
0.88501,36957
1.1869,49310
1.4888,61537
1.7907,73639
2.0925,85618
2.3944,97473
3.0733,1.2369e+05
3.7521,1.4931e+05
4.4309,1.7434e+05
5.1098,1.9881e+05
5.7886,2.2271e+05
7.2181,2.7127e+05
8.6476,3.1752e+05
10.077,3.6158e+05
11.507,4.0354e+05
12.936,4.435e+05
15.732,5.1627e+05
18.529,5.8242e+05
19.333,6.0031e+05
19.953,6.1377e+05
20.465,6.1925e+05
20.977,6.209e+05
21.489,6.2119e+05
22.001,6.2118e+05
22.513,6.2115e+05
25.426,6.2122e+05
28.339,6.2131e+05
31.252,6.2139e+05
35.852,6.2151e+05
37.84,6.2156e+05
39.827,6.216e+05
40.385,6.181e+05
40.944,6.1291e+05
41.502,6.0728e+05
42.061,6.0167e+05
43.848,5.8481e+05
45.635,5.6893e+05
46,5.6575e+05
