0,0
8.8599e-10,0.00022489
1.772e-09,0.00044979
2.658e-09,0.00067468
1.1518e-08,0.0029236
2.0378e-08,0.0051726
2.9238e-08,0.0074215
1.1784e-07,0.029911
2.0643e-07,0.0524
2.9503e-07,0.07489
1.181e-06,0.29978
2.067e-06,0.52468
2.953e-06,0.74957
1.1813e-05,2.9985
2.0673e-05,5.2475
2.9533e-05,7.4964
0.00011813,29.986
0.00020673,52.475
0.00029533,74.964
0.00038393,97.454
0.00088377,224.33
0.0013836,351.2
0.0018834,478.07
0.0023833,604.94
0.0045161,1146.3
0.006649,1687.6
0.0087819,2228.8
0.010915,2770
0.01808,4588
0.025246,6405.6
0.032412,8222.7
0.039577,10039
0.060355,15304
0.081133,20566
0.10191,25824
0.12269,31077
0.17352,43914
0.22434,56729
0.27517,69522
0.326,82292
0.4378,1.103e+05
0.5496,1.3821e+05
0.6614,1.6601e+05
0.77321,1.937e+05
0.88501,2.2129e+05
1.1869,2.9527e+05
1.4888,3.6848e+05
1.7907,4.4095e+05
2.0925,5.1267e+05
2.3944,5.8367e+05
3.0733,7.4066e+05
3.7521,8.9406e+05
4.4309,1.044e+06
5.1098,1.1904e+06
5.7886,1.3336e+06
7.2181,1.6243e+06
8.6476,1.9013e+06
10.077,2.1651e+06
11.507,2.4164e+06
12.936,2.6557e+06
15.732,3.0914e+06
18.529,3.4875e+06
19.333,3.5946e+06
19.953,3.6752e+06
20.465,3.7081e+06
20.977,3.7179e+06
21.489,3.7196e+06
22.001,3.7196e+06
22.513,3.7194e+06
25.426,3.7198e+06
28.339,3.7203e+06
31.252,3.7208e+06
35.852,3.7216e+06
37.84,3.7219e+06
39.827,3.7221e+06
40.385,3.7012e+06
40.944,3.6701e+06
41.502,3.6364e+06
42.061,3.6028e+06
43.848,3.5018e+06
45.635,3.4067e+06
46,3.3877e+06
