0,0
8.8599e-10,1.2775e-05
1.772e-09,2.555e-05
2.658e-09,3.8325e-05
1.1518e-08,0.00016607
2.0378e-08,0.00029382
2.9238e-08,0.00042157
1.1784e-07,0.0016991
2.0643e-07,0.0029766
2.9503e-07,0.0042541
1.181e-06,0.017029
2.067e-06,0.029804
2.953e-06,0.042579
1.1813e-05,0.17033
2.0673e-05,0.29808
2.9533e-05,0.42583
0.00011813,1.7033
0.00020673,2.9808
0.00029533,4.2583
0.00038393,5.5358
0.00088377,12.743
0.0013836,19.95
0.0018834,27.156
0.0023833,34.363
0.0045161,65.113
0.006649,95.861
0.0087819,126.61
0.010915,157.35
0.01808,260.62
0.025246,363.86
0.032412,467.08
0.039577,570.28
0.060355,869.36
0.081133,1168.2
0.10191,1466.9
0.12269,1765.3
0.17352,2494.5
0.22434,3222.5
0.27517,3949.1
0.326,4674.6
0.4378,6265.8
0.5496,7851
0.6614,9430.1
0.77321,11003
0.88501,12570
1.1869,16772
1.4888,20931
1.7907,25048
2.0925,29122
2.3944,33155
3.0733,42073
3.7521,50787
4.4309,59302
5.1098,67622
5.7886,75752
7.2181,92270
8.6476,1.08e+05
10.077,1.2299e+05
11.507,1.3726e+05
12.936,1.5085e+05
15.732,1.756e+05
18.529,1.9811e+05
19.333,2.0419e+05
19.953,2.0877e+05
20.465,2.1063e+05
20.977,2.1119e+05
21.489,2.1129e+05
22.001,2.1129e+05
22.513,2.1128e+05
25.426,2.113e+05
28.339,2.1133e+05
31.252,2.1136e+05
35.852,2.114e+05
37.84,2.1142e+05
39.827,2.1143e+05
40.385,2.1024e+05
40.944,2.0848e+05
41.502,2.0656e+05
42.061,2.0465e+05
43.848,1.9892e+05
45.635,1.9352e+05
46,1.9243e+05
