0,0
8.8599e-10,0.000143
1.772e-09,0.000286
2.658e-09,0.000429
1.1518e-08,0.001859
2.0378e-08,0.003289
2.9238e-08,0.004719
1.1784e-07,0.019019
2.0643e-07,0.033319
2.9503e-07,0.047619
1.181e-06,0.19062
2.067e-06,0.33362
2.953e-06,0.47662
1.1813e-05,1.9066
2.0673e-05,3.3366
2.9533e-05,4.7666
0.00011813,19.067
0.00020673,33.367
0.00029533,47.667
0.00038393,61.966
0.00088377,142.64
0.0013836,223.31
0.0018834,303.98
0.0023833,384.65
0.0045161,728.86
0.006649,1073
0.0087819,1417.2
0.010915,1761.3
0.01808,2917.3
0.025246,4073
0.032412,5228.4
0.039577,6383.6
0.060355,9731.4
0.081133,13077
0.10191,16420
0.12269,19761
0.17352,27923
0.22434,36072
0.27517,44206
0.326,52326
0.4378,70138
0.5496,87882
0.6614,1.0556e+05
0.77321,1.2317e+05
0.88501,1.4071e+05
1.1869,1.8775e+05
1.4888,2.343e+05
1.7907,2.8038e+05
2.0925,3.2599e+05
2.3944,3.7113e+05
3.0733,4.7095e+05
3.7521,5.685e+05
4.4309,6.6381e+05
5.1098,7.5694e+05
5.7886,8.4795e+05
7.2181,1.0328e+06
8.6476,1.209e+06
10.077,1.3767e+06
11.507,1.5365e+06
12.936,1.6886e+06
15.732,1.9657e+06
18.529,2.2176e+06
19.333,2.2856e+06
19.953,2.3369e+06
20.465,2.3578e+06
20.977,2.3641e+06
21.489,2.3651e+06
22.001,2.3651e+06
22.513,2.365e+06
25.426,2.3653e+06
28.339,2.3656e+06
31.252,2.3659e+06
35.852,2.3664e+06
37.84,2.3666e+06
39.827,2.3667e+06
40.385,2.3534e+06
40.944,2.3336e+06
41.502,2.3122e+06
42.061,2.2908e+06
43.848,2.2266e+06
45.635,2.1662e+06
46,2.1541e+06
