0,0
8.8599e-10,0.003866
1.772e-09,0.0077321
2.658e-09,0.011598
1.1518e-08,0.050259
2.0378e-08,0.088919
2.9238e-08,0.12758
1.1784e-07,0.51418
2.0643e-07,0.90079
2.9503e-07,1.2874
1.181e-06,5.1534
2.067e-06,9.0195
2.953e-06,12.886
1.1813e-05,51.546
2.0673e-05,90.206
2.9533e-05,128.87
0.00011813,515.47
0.00020673,902.07
0.00029533,1288.7
0.00038393,1675.3
0.00088377,3856.3
0.0013836,6037.3
0.0018834,8218.2
0.0023833,10399
0.0045161,19705
0.006649,29010
0.0087819,38314
0.010915,47618
0.01808,78870
0.025246,1.1011e+05
0.032412,1.4135e+05
0.039577,1.7258e+05
0.060355,2.6309e+05
0.081133,3.5354e+05
0.10191,4.4392e+05
0.12269,5.3424e+05
0.17352,7.5491e+05
0.22434,9.752e+05
0.27517,1.1951e+06
0.326,1.4146e+06
0.4378,1.8962e+06
0.5496,2.3759e+06
0.6614,2.8538e+06
0.77321,3.3299e+06
0.88501,3.8041e+06
1.1869,5.0758e+06
1.4888,6.3344e+06
1.7907,7.5801e+06
2.0925,8.8131e+06
2.3944,1.0033e+07
3.0733,1.2732e+07
3.7521,1.5369e+07
4.4309,1.7946e+07
5.1098,2.0464e+07
5.7886,2.2925e+07
7.2181,2.7923e+07
8.6476,3.2684e+07
10.077,3.7219e+07
11.507,4.1538e+07
12.936,4.5652e+07
15.732,5.3142e+07
18.529,5.9952e+07
19.333,6.1793e+07
19.953,6.3179e+07
20.465,6.3743e+07
20.977,6.3913e+07
21.489,6.3942e+07
22.001,6.3941e+07
22.513,6.3939e+07
25.426,6.3945e+07
28.339,6.3954e+07
31.252,6.3963e+07
35.852,6.3976e+07
37.84,6.398e+07
39.827,6.3985e+07
40.385,6.3625e+07
40.944,6.309e+07
41.502,6.2511e+07
42.061,6.1933e+07
43.848,6.0197e+07
45.635,5.8563e+07
46,5.8236e+07
