0,0
2.337e-06,0.012408
4.674e-06,0.024816
7.011e-06,0.037224
3.0381e-05,0.1613
5.3751e-05,0.28536
7.7121e-05,0.40942
0.00031082,1.6493
0.00054452,2.8885
0.00077822,4.127
0.0028522,15.087
0.0049262,25.989
0.0070002,36.835
0.0090742,47.624
0.024146,124.41
0.039217,198.44
0.054288,269.91
0.06936,338.98
0.1172,543.86
0.16505,730.03
0.21289,900.66
0.26073,1058.1
0.30857,1204.2
0.39549,1444.9
0.48241,1659.6
0.56934,1853.4
0.65626,2029.7
0.74318,2191.3
0.90526,2459.9
1.0673,2694.6
1.2294,2902.7
1.3915,3089.2
1.5536,3257.6
1.8544,3530.7
2.1552,3763.8
2.456,3966.2
2.7567,4143.7
3.0575,4300.6
3.621,4549.3
4.1845,4752.7
4.748,4921.5
5.3115,5062.7
5.875,5181.4
6.931,5354.5
7.9869,5479.3
9.0429,5568
10.099,5628.7
11.155,5666.9
13.108,5691
15.061,5671.9
17.014,5623.2
18.967,5553.6
19.577,5528.6
20.081,5488.9
20.585,5437
21.089,5381.2
21.594,5325.4
22.098,5270.6
23.708,5104.9
25.318,4947.9
26.929,4799.1
31.429,4418.7
35.928,4089.8
37.882,3962.1
39.835,3842.6
40.386,3798.7
40.936,3749.6
41.487,3699.8
42.038,3650.9
43.593,3521.6
45.148,3400.2
46,3336.3
