0,0
2.337e-06,1.5282
4.674e-06,3.0565
7.011e-06,4.5847
3.0381e-05,19.866
5.3751e-05,35.147
7.7121e-05,50.426
0.00031082,203.14
0.00054452,355.77
0.00077822,508.31
0.0028522,1858.2
0.0049262,3201
0.0070002,4536.9
0.0090742,5865.7
0.024146,15323
0.039217,24441
0.054288,33244
0.06936,41751
0.1172,66985
0.16505,89916
0.21289,1.1093e+05
0.26073,1.3032e+05
0.30857,1.4832e+05
0.39549,1.7796e+05
0.48241,2.0441e+05
0.56934,2.2828e+05
0.65626,2.4999e+05
0.74318,2.699e+05
0.90526,3.0298e+05
1.0673,3.3189e+05
1.2294,3.5752e+05
1.3915,3.8048e+05
1.5536,4.0122e+05
1.8544,4.3486e+05
2.1552,4.6358e+05
2.456,4.885e+05
2.7567,5.1036e+05
3.0575,5.2969e+05
3.621,5.6032e+05
4.1845,5.8537e+05
4.748,6.0616e+05
5.3115,6.2356e+05
5.875,6.3817e+05
6.931,6.595e+05
7.9869,6.7486e+05
9.0429,6.8579e+05
10.099,6.9326e+05
11.155,6.9797e+05
13.108,7.0094e+05
15.061,6.9859e+05
17.014,6.9259e+05
18.967,6.8401e+05
19.577,6.8094e+05
20.081,6.7605e+05
20.585,6.6966e+05
21.089,6.6279e+05
21.594,6.5591e+05
22.098,6.4916e+05
23.708,6.2875e+05
25.318,6.0942e+05
26.929,5.9109e+05
31.429,5.4424e+05
35.928,5.0373e+05
37.882,4.88e+05
39.835,4.7328e+05
40.386,4.6787e+05
40.936,4.6183e+05
41.487,4.5569e+05
42.038,4.4967e+05
43.593,4.3374e+05
45.148,4.1879e+05
46,4.1092e+05
