0,0
2.337e-06,0.34379
4.674e-06,0.68759
7.011e-06,1.0314
3.0381e-05,4.4691
5.3751e-05,7.9066
7.7121e-05,11.344
0.00031082,45.699
0.00054452,80.035
0.00077822,114.35
0.0028522,418.02
0.0049262,720.11
0.0070002,1020.6
0.0090742,1319.6
0.024146,3447
0.039217,5498.4
0.054288,7478.6
0.06936,9392.3
0.1172,15069
0.16505,20228
0.21289,24955
0.26073,29318
0.30857,33366
0.39549,40035
0.48241,45985
0.56934,51353
0.65626,56239
0.74318,60717
0.90526,68158
1.0673,74661
1.2294,80428
1.3915,85594
1.5536,90260
1.8544,97826
2.1552,1.0429e+05
2.456,1.0989e+05
2.7567,1.1481e+05
3.0575,1.1916e+05
3.621,1.2605e+05
4.1845,1.3169e+05
4.748,1.3636e+05
5.3115,1.4028e+05
5.875,1.4356e+05
6.931,1.4836e+05
7.9869,1.5182e+05
9.0429,1.5428e+05
10.099,1.5596e+05
11.155,1.5702e+05
13.108,1.5768e+05
15.061,1.5715e+05
17.014,1.5581e+05
18.967,1.5388e+05
19.577,1.5318e+05
20.081,1.5209e+05
20.585,1.5065e+05
21.089,1.491e+05
21.594,1.4755e+05
22.098,1.4604e+05
23.708,1.4145e+05
25.318,1.371e+05
26.929,1.3297e+05
31.429,1.2243e+05
35.928,1.1332e+05
37.882,1.0978e+05
39.835,1.0647e+05
40.386,1.0525e+05
40.936,1.0389e+05
41.487,1.0251e+05
42.038,1.0116e+05
43.593,97575
45.148,94212
46,92441
