0,0
2.337e-06,0.12758
4.674e-06,0.25517
7.011e-06,0.38275
3.0381e-05,1.6585
5.3751e-05,2.9342
7.7121e-05,4.2098
0.00031082,16.959
0.00054452,29.701
0.00077822,42.436
0.0028522,155.13
0.0049262,267.24
0.0070002,378.75
0.0090742,489.69
0.024146,1279.2
0.039217,2040.5
0.054288,2775.3
0.06936,3485.5
0.1172,5592.2
0.16505,7506.5
0.21289,9261
0.26073,10880
0.30857,12382
0.39549,14857
0.48241,17065
0.56934,19057
0.65626,20871
0.74318,22532
0.90526,25294
1.0673,27707
1.2294,29847
1.3915,31764
1.5536,33496
1.8544,36304
2.1552,38701
2.456,40782
2.7567,42607
3.0575,44220
3.621,46778
4.1845,48869
4.748,50605
5.3115,52057
5.875,53277
6.931,55057
7.9869,56340
9.0429,57253
10.099,57876
11.155,58270
13.108,58517
15.061,58321
17.014,57820
18.967,57104
19.577,56847
20.081,56440
20.585,55906
21.089,55332
21.594,54758
22.098,54194
23.708,52491
25.318,50877
26.929,49347
31.429,45435
35.928,42053
37.882,40741
39.835,39511
40.386,39059
40.936,38555
41.487,38043
42.038,37540
43.593,36210
45.148,34962
46,34305
