0,0
2.337e-06,0.0052751
4.674e-06,0.01055
7.011e-06,0.015825
3.0381e-05,0.068573
5.3751e-05,0.12132
7.7121e-05,0.17406
0.00031082,0.7012
0.00054452,1.228
0.00077822,1.7546
0.0028522,6.414
0.0049262,11.049
0.0070002,15.66
0.0090742,20.247
0.024146,52.89
0.039217,84.366
0.054288,114.75
0.06936,144.11
0.1172,231.22
0.16505,310.37
0.21289,382.91
0.26073,449.84
0.30857,511.95
0.39549,614.29
0.48241,705.58
0.56934,787.95
0.65626,862.92
0.74318,931.63
0.90526,1045.8
1.0673,1145.6
1.2294,1234.1
1.3915,1313.3
1.5536,1384.9
1.8544,1501
2.1552,1600.2
2.456,1686.2
2.7567,1761.6
3.0575,1828.3
3.621,1934.1
4.1845,2020.6
4.748,2092.3
5.3115,2152.4
5.875,2202.8
6.931,2276.4
7.9869,2329.5
9.0429,2367.2
10.099,2393
11.155,2409.2
13.108,2419.5
15.061,2411.3
17.014,2390.6
18.967,2361
19.577,2350.4
20.081,2333.6
20.585,2311.5
21.089,2287.8
21.594,2264
22.098,2240.7
23.708,2170.3
25.318,2103.6
26.929,2040.3
31.429,1878.6
35.928,1738.7
37.882,1684.5
39.835,1633.6
40.386,1615
40.936,1594.1
41.487,1572.9
42.038,1552.1
43.593,1497.2
45.148,1445.6
46,1418.4
