0,0
2.337e-06,0.28013
4.674e-06,0.56026
7.011e-06,0.84039
3.0381e-05,3.6415
5.3751e-05,6.4425
7.7121e-05,9.2433
0.00031082,37.237
0.00054452,65.214
0.00077822,93.174
0.0028522,340.61
0.0049262,586.76
0.0070002,831.62
0.0090742,1075.2
0.024146,2808.7
0.039217,4480.2
0.054288,6093.7
0.06936,7653
0.1172,12279
0.16505,16482
0.21289,20334
0.26073,23889
0.30857,27187
0.39549,32621
0.48241,37469
0.56934,41843
0.65626,45825
0.74318,49473
0.90526,55536
1.0673,60836
1.2294,65534
1.3915,69744
1.5536,73545
1.8544,79711
2.1552,84975
2.456,89543
2.7567,93550
3.0575,97093
3.621,1.0271e+05
4.1845,1.073e+05
4.748,1.1111e+05
5.3115,1.143e+05
5.875,1.1698e+05
6.931,1.2089e+05
7.9869,1.237e+05
9.0429,1.2571e+05
10.099,1.2708e+05
11.155,1.2794e+05
13.108,1.2848e+05
15.061,1.2805e+05
17.014,1.2695e+05
18.967,1.2538e+05
19.577,1.2482e+05
20.081,1.2392e+05
20.585,1.2275e+05
21.089,1.2149e+05
21.594,1.2023e+05
22.098,1.1899e+05
23.708,1.1525e+05
25.318,1.1171e+05
26.929,1.0835e+05
31.429,99760
35.928,92335
37.882,89452
39.835,86753
40.386,85761
40.936,84654
41.487,83530
42.038,82426
43.593,79506
45.148,76765
46,75322
