0,0
2.337e-06,0.03703
4.674e-06,0.074059
7.011e-06,0.11109
3.0381e-05,0.48136
5.3751e-05,0.85162
7.7121e-05,1.2218
0.00031082,4.9223
0.00054452,8.6205
0.00077822,12.317
0.0028522,45.025
0.0049262,77.562
0.0070002,109.93
0.0090742,142.13
0.024146,371.28
0.039217,592.23
0.054288,805.51
0.06936,1011.6
0.1172,1623.1
0.16505,2178.7
0.21289,2687.9
0.26073,3157.8
0.30857,3593.8
0.39549,4312.1
0.48241,4953
0.56934,5531.2
0.65626,6057.5
0.74318,6539.8
0.90526,7341.3
1.0673,8041.7
1.2294,8662.8
1.3915,9219.3
1.5536,9721.8
1.8544,10537
2.1552,11233
2.456,11837
2.7567,12366
3.0575,12834
3.621,13577
4.1845,14184
4.748,14688
5.3115,15109
5.875,15463
6.931,15980
7.9869,16352
9.0429,16617
10.099,16798
11.155,16912
13.108,16984
15.061,16927
17.014,16782
18.967,16574
19.577,16499
20.081,16381
20.585,16226
21.089,16060
21.594,15893
22.098,15729
23.708,15235
25.318,14766
26.929,14322
31.429,13187
35.928,12206
37.882,11825
39.835,11468
40.386,11337
40.936,11190
41.487,11042
42.038,10896
43.593,10510
45.148,10147
46,9956.7
