0,0
2.337e-06,0.30241
4.674e-06,0.60482
7.011e-06,0.90722
3.0381e-05,3.9311
5.3751e-05,6.9548
7.7121e-05,9.9784
0.00031082,40.198
0.00054452,70.4
0.00077822,100.58
0.0028522,367.7
0.0049262,633.42
0.0070002,897.76
0.0090742,1160.7
0.024146,3032.1
0.039217,4836.5
0.054288,6578.3
0.06936,8261.6
0.1172,13255
0.16505,17793
0.21289,21951
0.26073,25788
0.30857,29349
0.39549,35216
0.48241,40449
0.56934,45171
0.65626,49469
0.74318,53408
0.90526,59953
1.0673,65674
1.2294,70746
1.3915,75290
1.5536,79395
1.8544,86050
2.1552,91733
2.456,96665
2.7567,1.0099e+05
3.0575,1.0481e+05
3.621,1.1088e+05
4.1845,1.1583e+05
4.748,1.1995e+05
5.3115,1.2339e+05
5.875,1.2628e+05
6.931,1.305e+05
7.9869,1.3354e+05
9.0429,1.3571e+05
10.099,1.3718e+05
11.155,1.3812e+05
13.108,1.387e+05
15.061,1.3824e+05
17.014,1.3705e+05
18.967,1.3535e+05
19.577,1.3474e+05
20.081,1.3378e+05
20.585,1.3251e+05
21.089,1.3115e+05
21.594,1.2979e+05
22.098,1.2846e+05
23.708,1.2442e+05
25.318,1.2059e+05
26.929,1.1697e+05
31.429,1.0769e+05
35.928,99678
37.882,96566
39.835,93653
40.386,92582
40.936,91386
41.487,90173
42.038,88981
43.593,85829
45.148,82871
46,81313
