0,0
2.337e-06,1.0639
4.674e-06,2.1278
7.011e-06,3.1917
3.0381e-05,13.83
5.3751e-05,24.468
7.7121e-05,35.105
0.00031082,141.42
0.00054452,247.67
0.00077822,353.86
0.0028522,1293.6
0.0049262,2228.4
0.0070002,3158.4
0.0090742,4083.4
0.024146,10667
0.039217,17015
0.054288,23143
0.06936,29065
0.1172,46632
0.16505,62595
0.21289,77225
0.26073,90725
0.30857,1.0325e+05
0.39549,1.2389e+05
0.48241,1.423e+05
0.56934,1.5892e+05
0.65626,1.7404e+05
0.74318,1.8789e+05
0.90526,2.1092e+05
1.0673,2.3104e+05
1.2294,2.4889e+05
1.3915,2.6488e+05
1.5536,2.7932e+05
1.8544,3.0273e+05
2.1552,3.2272e+05
2.456,3.4007e+05
2.7567,3.5529e+05
3.0575,3.6874e+05
3.621,3.9007e+05
4.1845,4.0751e+05
4.748,4.2199e+05
5.3115,4.341e+05
5.875,4.4427e+05
6.931,4.5911e+05
7.9869,4.6981e+05
9.0429,4.7742e+05
10.099,4.8262e+05
11.155,4.859e+05
13.108,4.8797e+05
15.061,4.8633e+05
17.014,4.8215e+05
18.967,4.7618e+05
19.577,4.7404e+05
20.081,4.7064e+05
20.585,4.6619e+05
21.089,4.614e+05
21.594,4.5662e+05
22.098,4.5192e+05
23.708,4.3771e+05
25.318,4.2425e+05
26.929,4.1149e+05
31.429,3.7887e+05
35.928,3.5067e+05
37.882,3.3973e+05
39.835,3.2948e+05
40.386,3.2571e+05
40.936,3.215e+05
41.487,3.1723e+05
42.038,3.1304e+05
43.593,3.0195e+05
45.148,2.9154e+05
46,2.8606e+05
