0,0
2.337e-06,0.35137
4.674e-06,0.70273
7.011e-06,1.0541
3.0381e-05,4.5675
5.3751e-05,8.0807
7.7121e-05,11.594
0.00031082,46.706
0.00054452,81.797
0.00077822,116.87
0.0028522,427.23
0.0049262,735.96
0.0070002,1043.1
0.0090742,1348.6
0.024146,3522.9
0.039217,5619.5
0.054288,7643.2
0.06936,9599.1
0.1172,15401
0.16505,20673
0.21289,25505
0.26073,29963
0.30857,34100
0.39549,40917
0.48241,46997
0.56934,52484
0.65626,57477
0.74318,62054
0.90526,69659
1.0673,76305
1.2294,82199
1.3915,87479
1.5536,92247
1.8544,99980
2.1552,1.0658e+05
2.456,1.1231e+05
2.7567,1.1734e+05
3.0575,1.2178e+05
3.621,1.2883e+05
4.1845,1.3459e+05
4.748,1.3937e+05
5.3115,1.4337e+05
5.875,1.4673e+05
6.931,1.5163e+05
7.9869,1.5516e+05
9.0429,1.5767e+05
10.099,1.5939e+05
11.155,1.6047e+05
13.108,1.6116e+05
15.061,1.6062e+05
17.014,1.5924e+05
18.967,1.5726e+05
19.577,1.5656e+05
20.081,1.5543e+05
20.585,1.5396e+05
21.089,1.5238e+05
21.594,1.508e+05
22.098,1.4925e+05
23.708,1.4456e+05
25.318,1.4011e+05
26.929,1.359e+05
31.429,1.2513e+05
35.928,1.1581e+05
37.882,1.122e+05
39.835,1.0881e+05
40.386,1.0757e+05
40.936,1.0618e+05
41.487,1.0477e+05
42.038,1.0339e+05
43.593,99723
45.148,96286
46,94476
