0,0
2.337e-06,2.1863
4.674e-06,4.3725
7.011e-06,6.5587
3.0381e-05,28.42
5.3751e-05,50.28
7.7121e-05,72.138
0.00031082,290.61
0.00054452,508.96
0.00077822,727.17
0.0028522,2658.3
0.0049262,4579.3
0.0070002,6490.3
0.0090742,8391.3
0.024146,21920
0.039217,34965
0.054288,47558
0.06936,59727
0.1172,95827
0.16505,1.2863e+05
0.21289,1.5869e+05
0.26073,1.8644e+05
0.30857,2.1218e+05
0.39549,2.5459e+05
0.48241,2.9243e+05
0.56934,3.2656e+05
0.65626,3.5763e+05
0.74318,3.8611e+05
0.90526,4.3343e+05
1.0673,4.7479e+05
1.2294,5.1145e+05
1.3915,5.4431e+05
1.5536,5.7398e+05
1.8544,6.2209e+05
2.1552,6.6318e+05
2.456,6.9883e+05
2.7567,7.301e+05
3.0575,7.5775e+05
3.621,8.0158e+05
4.1845,8.3742e+05
4.748,8.6716e+05
5.3115,8.9204e+05
5.875,9.1295e+05
6.931,9.4346e+05
7.9869,9.6544e+05
9.0429,9.8107e+05
10.099,9.9176e+05
11.155,9.985e+05
13.108,1.0027e+06
15.061,9.9938e+05
17.014,9.908e+05
18.967,9.7853e+05
19.577,9.7413e+05
20.081,9.6714e+05
20.585,9.5799e+05
21.089,9.4816e+05
21.594,9.3833e+05
22.098,9.2867e+05
23.708,8.9948e+05
25.318,8.7182e+05
26.929,8.456e+05
31.429,7.7857e+05
35.928,7.2062e+05
37.882,6.9812e+05
39.835,6.7706e+05
40.386,6.6932e+05
40.936,6.6067e+05
41.487,6.519e+05
42.038,6.4328e+05
43.593,6.205e+05
45.148,5.9911e+05
46,5.8785e+05
