0,0
2.337e-06,0.14829
4.674e-06,0.29657
7.011e-06,0.44486
3.0381e-05,1.9276
5.3751e-05,3.4103
7.7121e-05,4.8929
0.00031082,19.711
0.00054452,34.521
0.00077822,49.322
0.0028522,180.3
0.0049262,310.6
0.0070002,440.22
0.0090742,569.16
0.024146,1486.8
0.039217,2371.6
0.054288,3225.7
0.06936,4051.1
0.1172,6499.7
0.16505,8724.6
0.21289,10764
0.26073,12645
0.30857,14391
0.39549,17268
0.48241,19834
0.56934,22150
0.65626,24257
0.74318,26189
0.90526,29398
1.0673,32203
1.2294,34691
1.3915,36919
1.5536,38931
1.8544,42195
2.1552,44982
2.456,47400
2.7567,49521
3.0575,51396
3.621,54369
4.1845,56800
4.748,58817
5.3115,60505
5.875,61923
6.931,63992
7.9869,65483
9.0429,66544
10.099,67268
11.155,67725
13.108,68013
15.061,67785
17.014,67203
18.967,66371
19.577,66072
20.081,65598
20.585,64978
21.089,64311
21.594,63644
22.098,62989
23.708,61009
25.318,59133
26.929,57355
31.429,52808
35.928,48878
37.882,47352
39.835,45923
40.386,45398
40.936,44812
41.487,44217
42.038,43632
43.593,42087
45.148,40636
46,39872
