0,0
2.337e-06,0.91063
4.674e-06,1.8213
7.011e-06,2.7319
3.0381e-05,11.838
5.3751e-05,20.943
7.7121e-05,30.047
0.00031082,121.05
0.00054452,211.99
0.00077822,302.89
0.0028522,1107.2
0.0049262,1907.4
0.0070002,2703.4
0.0090742,3495.2
0.024146,9130.4
0.039217,14564
0.054288,19809
0.06936,24878
0.1172,39915
0.16505,53578
0.21289,66100
0.26073,77656
0.30857,88377
0.39549,1.0604e+05
0.48241,1.218e+05
0.56934,1.3602e+05
0.65626,1.4896e+05
0.74318,1.6082e+05
0.90526,1.8053e+05
1.0673,1.9776e+05
1.2294,2.1303e+05
1.3915,2.2672e+05
1.5536,2.3908e+05
1.8544,2.5912e+05
2.1552,2.7623e+05
2.456,2.9108e+05
2.7567,3.0411e+05
3.0575,3.1562e+05
3.621,3.3388e+05
4.1845,3.4881e+05
4.748,3.612e+05
5.3115,3.7156e+05
5.875,3.8027e+05
6.931,3.9297e+05
7.9869,4.0213e+05
9.0429,4.0864e+05
10.099,4.1309e+05
11.155,4.159e+05
13.108,4.1767e+05
15.061,4.1627e+05
17.014,4.1269e+05
18.967,4.0758e+05
19.577,4.0575e+05
20.081,4.0284e+05
20.585,3.9903e+05
21.089,3.9493e+05
21.594,3.9084e+05
22.098,3.8681e+05
23.708,3.7465e+05
25.318,3.6313e+05
26.929,3.5221e+05
31.429,3.2429e+05
35.928,3.0016e+05
37.882,2.9079e+05
39.835,2.8201e+05
40.386,2.7879e+05
40.936,2.7519e+05
41.487,2.7153e+05
42.038,2.6794e+05
43.593,2.5845e+05
45.148,2.4954e+05
46,2.4485e+05
