0,0
2.337e-06,0.24419
4.674e-06,0.48838
7.011e-06,0.73257
3.0381e-05,3.1743
5.3751e-05,5.616
7.7121e-05,8.0574
0.00031082,32.46
0.00054452,56.847
0.00077822,81.221
0.0028522,296.91
0.0049262,511.48
0.0070002,724.93
0.0090742,937.26
0.024146,2448.4
0.039217,3905.4
0.054288,5311.9
0.06936,6671.2
0.1172,10703
0.16505,14367
0.21289,17725
0.26073,20824
0.30857,23699
0.39549,28436
0.48241,32662
0.56934,36475
0.65626,39946
0.74318,43126
0.90526,48412
1.0673,53031
1.2294,57127
1.3915,60796
1.5536,64110
1.8544,69484
2.1552,74074
2.456,78056
2.7567,81548
3.0575,84637
3.621,89532
4.1845,93535
4.748,96857
5.3115,99636
5.875,1.0197e+05
6.931,1.0538e+05
7.9869,1.0783e+05
9.0429,1.0958e+05
10.099,1.1077e+05
11.155,1.1153e+05
13.108,1.12e+05
15.061,1.1162e+05
17.014,1.1067e+05
18.967,1.093e+05
19.577,1.088e+05
20.081,1.0802e+05
20.585,1.07e+05
21.089,1.059e+05
21.594,1.0481e+05
22.098,1.0373e+05
23.708,1.0047e+05
25.318,97377
26.929,94448
31.429,86962
35.928,80489
37.882,77976
39.835,75624
40.386,74759
40.936,73793
41.487,72814
42.038,71851
43.593,69306
45.148,66917
46,65659
