0,0
2.337e-06,0.33634
4.674e-06,0.67267
7.011e-06,1.009
3.0381e-05,4.3722
5.3751e-05,7.7351
7.7121e-05,11.098
0.00031082,44.708
0.00054452,78.299
0.00077822,111.87
0.0028522,408.95
0.0049262,704.49
0.0070002,998.48
0.0090742,1290.9
0.024146,3372.3
0.039217,5379.1
0.054288,7316.3
0.06936,9188.5
0.1172,14742
0.16505,19789
0.21289,24414
0.26073,28682
0.30857,32642
0.39549,39167
0.48241,44987
0.56934,50239
0.65626,55019
0.74318,59400
0.90526,66680
1.0673,73042
1.2294,78683
1.3915,83737
1.5536,88302
1.8544,95704
2.1552,1.0203e+05
2.456,1.0751e+05
2.7567,1.1232e+05
3.0575,1.1657e+05
3.621,1.2332e+05
4.1845,1.2883e+05
4.748,1.3341e+05
5.3115,1.3723e+05
5.875,1.4045e+05
6.931,1.4514e+05
7.9869,1.4853e+05
9.0429,1.5093e+05
10.099,1.5257e+05
11.155,1.5361e+05
13.108,1.5426e+05
15.061,1.5375e+05
17.014,1.5243e+05
18.967,1.5054e+05
19.577,1.4986e+05
20.081,1.4879e+05
20.585,1.4738e+05
21.089,1.4587e+05
21.594,1.4435e+05
22.098,1.4287e+05
23.708,1.3838e+05
25.318,1.3412e+05
26.929,1.3009e+05
31.429,1.1978e+05
35.928,1.1086e+05
37.882,1.074e+05
39.835,1.0416e+05
40.386,1.0297e+05
40.936,1.0164e+05
41.487,1.0029e+05
42.038,98964
43.593,95458
45.148,92168
46,90436
