0,0
2.337e-06,0.14456
4.674e-06,0.28911
7.011e-06,0.43366
3.0381e-05,1.8791
5.3751e-05,3.3245
7.7121e-05,4.7698
0.00031082,19.215
0.00054452,33.652
0.00077822,48.081
0.0028522,175.76
0.0049262,302.78
0.0070002,429.14
0.0090742,554.83
0.024146,1449.4
0.039217,2311.9
0.054288,3144.5
0.06936,3949.2
0.1172,6336.1
0.16505,8505
0.21289,10493
0.26073,12327
0.30857,14029
0.39549,16834
0.48241,19335
0.56934,21592
0.65626,23647
0.74318,25530
0.90526,28658
1.0673,31393
1.2294,33817
1.3915,35990
1.5536,37952
1.8544,41133
2.1552,43850
2.456,46207
2.7567,48274
3.0575,50103
3.621,53001
4.1845,55370
4.748,57337
5.3115,58982
5.875,60364
6.931,62381
7.9869,63835
9.0429,64869
10.099,65575
11.155,66021
13.108,66302
15.061,66079
17.014,65512
18.967,64700
19.577,64409
20.081,63947
20.585,63342
21.089,62692
21.594,62042
22.098,61403
23.708,59473
25.318,57644
26.929,55911
31.429,51479
35.928,47647
37.882,46160
39.835,44767
40.386,44255
40.936,43684
41.487,43104
42.038,42534
43.593,41027
45.148,39613
46,38869
