0,0
1.9593e-07,1.2134
3.9186e-07,2.4267
5.878e-07,3.6401
2.5471e-06,15.774
4.5064e-06,27.907
6.4658e-06,40.041
2.6059e-05,161.38
4.5652e-05,282.71
6.5245e-05,404.05
0.00026118,1617.4
0.00045711,2830.8
0.00065304,4044.1
0.00084898,5257.4
0.0028083,17390
0.0047676,29522
0.0067269,41654
0.0086863,53784
0.026936,1.6673e+05
0.045186,2.7961e+05
0.063436,3.9242e+05
0.081686,5.0516e+05
0.099935,6.1783e+05
0.12438,7.6863e+05
0.14883,9.1931e+05
0.17327,1.0699e+06
0.19772,1.2203e+06
0.22216,1.3706e+06
0.26982,1.6633e+06
0.31747,1.9555e+06
0.36513,2.2472e+06
0.41279,2.5384e+06
0.46044,2.8292e+06
0.54905,3.3685e+06
0.63765,3.9062e+06
0.72625,4.4424e+06
0.81486,4.9768e+06
0.90346,5.5097e+06
1.0718,6.5178e+06
1.2401,7.52e+06
1.4085,8.5165e+06
1.5768,9.5074e+06
1.7452,1.0493e+07
2.0684,1.2368e+07
2.3916,1.4223e+07
2.7148,1.6058e+07
3.038,1.7873e+07
3.3612,1.9668e+07
3.9855,2.3079e+07
4.6098,2.6419e+07
5.2341,2.9688e+07
5.8584,3.2889e+07
6.4827,3.6022e+07
7.6863,4.1878e+07
8.8898,4.7499e+07
10.093,5.2893e+07
11.297,5.8071e+07
12.501,6.3041e+07
14.741,7.1767e+07
16.981,7.9852e+07
19.222,8.7342e+07
19.902,8.9506e+07
20.451,9.0367e+07
21,9.0626e+07
21.549,9.0672e+07
22.098,9.0672e+07
22.647,9.067e+07
24.295,9.0679e+07
25.943,9.0691e+07
27.592,9.0702e+07
32.008,9.0729e+07
36.423,9.0753e+07
38.355,9.0763e+07
39.45,9.0768e+07
39.823,9.0769e+07
40.196,9.0427e+07
40.569,8.9917e+07
40.943,8.9361e+07
41.662,8.8307e+07
42.382,8.7277e+07
43.101,8.6272e+07
46,8.2441e+07
