0,0
1.9593e-07,1.0519
3.9186e-07,2.1039
5.878e-07,3.1558
2.5471e-06,13.675
4.5064e-06,24.194
6.4658e-06,34.714
2.6059e-05,139.91
4.5652e-05,245.1
6.5245e-05,350.29
0.00026118,1402.2
0.00045711,2454.1
0.00065304,3506
0.00084898,4557.9
0.0028083,15077
0.0047676,25594
0.0067269,36112
0.0086863,46628
0.026936,1.4455e+05
0.045186,2.4241e+05
0.063436,3.4021e+05
0.081686,4.3795e+05
0.099935,5.3562e+05
0.12438,6.6637e+05
0.14883,7.97e+05
0.17327,9.2752e+05
0.19772,1.0579e+06
0.22216,1.1882e+06
0.26982,1.442e+06
0.31747,1.6953e+06
0.36513,1.9482e+06
0.41279,2.2007e+06
0.46044,2.4527e+06
0.54905,2.9203e+06
0.63765,3.3865e+06
0.72625,3.8513e+06
0.81486,4.3147e+06
0.90346,4.7767e+06
1.0718,5.6506e+06
1.2401,6.5195e+06
1.4085,7.3834e+06
1.5768,8.2424e+06
1.7452,9.0965e+06
2.0684,1.0723e+07
2.3916,1.2331e+07
2.7148,1.3922e+07
3.038,1.5495e+07
3.3612,1.7051e+07
3.9855,2.0008e+07
4.6098,2.2904e+07
5.2341,2.5738e+07
5.8584,2.8513e+07
6.4827,3.1229e+07
7.6863,3.6306e+07
8.8898,4.1179e+07
10.093,4.5856e+07
11.297,5.0345e+07
12.501,5.4654e+07
14.741,6.2219e+07
16.981,6.9227e+07
19.222,7.5721e+07
19.902,7.7597e+07
20.451,7.8343e+07
21,7.8568e+07
21.549,7.8608e+07
22.098,7.8608e+07
22.647,7.8606e+07
24.295,7.8614e+07
25.943,7.8624e+07
27.592,7.8634e+07
32.008,7.8658e+07
36.423,7.8678e+07
38.355,7.8687e+07
39.45,7.8691e+07
39.823,7.8692e+07
40.196,7.8396e+07
40.569,7.7953e+07
40.943,7.7471e+07
41.662,7.6557e+07
42.382,7.5665e+07
43.101,7.4793e+07
46,7.1472e+07
