0,0
1.9593e-07,1.9942
3.9186e-07,3.9885
5.878e-07,5.9827
2.5471e-06,25.925
4.5064e-06,45.867
6.4658e-06,65.81
2.6059e-05,265.23
4.5652e-05,464.66
6.5245e-05,664.08
0.00026118,2658.3
0.00045711,4652.5
0.00065304,6646.7
0.00084898,8640.9
0.0028083,28582
0.0047676,48522
0.0067269,68460
0.0086863,88397
0.026936,2.7403e+05
0.045186,4.5956e+05
0.063436,6.4496e+05
0.081686,8.3026e+05
0.099935,1.0154e+06
0.12438,1.2633e+06
0.14883,1.5109e+06
0.17327,1.7584e+06
0.19772,2.0056e+06
0.22216,2.2527e+06
0.26982,2.7337e+06
0.31747,3.2139e+06
0.36513,3.6933e+06
0.41279,4.172e+06
0.46044,4.6499e+06
0.54905,5.5364e+06
0.63765,6.4201e+06
0.72625,7.3013e+06
0.81486,8.1797e+06
0.90346,9.0556e+06
1.0718,1.0712e+07
1.2401,1.236e+07
1.4085,1.3997e+07
1.5768,1.5626e+07
1.7452,1.7245e+07
2.0684,2.0328e+07
2.3916,2.3377e+07
2.7148,2.6392e+07
3.038,2.9375e+07
3.3612,3.2325e+07
3.9855,3.7932e+07
4.6098,4.3421e+07
5.2341,4.8794e+07
5.8584,5.4055e+07
6.4827,5.9205e+07
7.6863,6.8829e+07
8.8898,7.8067e+07
10.093,8.6933e+07
11.297,9.5444e+07
12.501,1.0361e+08
14.741,1.1795e+08
16.981,1.3124e+08
19.222,1.4355e+08
19.902,1.4711e+08
20.451,1.4852e+08
21,1.4895e+08
21.549,1.4903e+08
22.098,1.4902e+08
22.647,1.4902e+08
24.295,1.4904e+08
25.943,1.4906e+08
27.592,1.4907e+08
32.008,1.4912e+08
36.423,1.4916e+08
38.355,1.4917e+08
39.45,1.4918e+08
39.823,1.4918e+08
40.196,1.4862e+08
40.569,1.4778e+08
40.943,1.4687e+08
41.662,1.4514e+08
42.382,1.4344e+08
43.101,1.4179e+08
46,1.355e+08
