0,0
1.9593e-07,2.6059
3.9186e-07,5.2119
5.878e-07,7.8178
2.5471e-06,33.877
4.5064e-06,59.937
6.4658e-06,85.996
2.6059e-05,346.59
4.5652e-05,607.18
6.5245e-05,867.78
0.00026118,3473.7
0.00045711,6079.6
0.00065304,8685.5
0.00084898,11291
0.0028083,37349
0.0047676,63405
0.0067269,89459
0.0086863,1.1551e+05
0.026936,3.5809e+05
0.045186,6.0052e+05
0.063436,8.428e+05
0.081686,1.0849e+06
0.099935,1.3269e+06
0.12438,1.6508e+06
0.14883,1.9744e+06
0.17327,2.2977e+06
0.19772,2.6208e+06
0.22216,2.9436e+06
0.26982,3.5722e+06
0.31747,4.1997e+06
0.36513,4.8262e+06
0.41279,5.4517e+06
0.46044,6.0762e+06
0.54905,7.2345e+06
0.63765,8.3894e+06
0.72625,9.5408e+06
0.81486,1.0689e+07
0.90346,1.1833e+07
1.0718,1.3998e+07
1.2401,1.6151e+07
1.4085,1.8291e+07
1.5768,2.0419e+07
1.7452,2.2535e+07
2.0684,2.6563e+07
2.3916,3.0547e+07
2.7148,3.4488e+07
3.038,3.8385e+07
3.3612,4.224e+07
3.9855,4.9567e+07
4.6098,5.674e+07
5.2341,6.3761e+07
5.8584,7.0635e+07
6.4827,7.7365e+07
7.6863,8.9941e+07
8.8898,1.0201e+08
10.093,1.136e+08
11.297,1.2472e+08
12.501,1.3539e+08
14.741,1.5413e+08
16.981,1.715e+08
19.222,1.8758e+08
19.902,1.9223e+08
20.451,1.9408e+08
21,1.9464e+08
21.549,1.9474e+08
22.098,1.9474e+08
22.647,1.9473e+08
24.295,1.9475e+08
25.943,1.9478e+08
27.592,1.948e+08
32.008,1.9486e+08
36.423,1.9491e+08
38.355,1.9493e+08
39.45,1.9494e+08
39.823,1.9494e+08
40.196,1.9421e+08
40.569,1.9311e+08
40.943,1.9192e+08
41.662,1.8966e+08
42.382,1.8744e+08
43.101,1.8529e+08
46,1.7706e+08
