0,0
1.9593e-07,0.61939
3.9186e-07,1.2388
5.878e-07,1.8582
2.5471e-06,8.0521
4.5064e-06,14.246
6.4658e-06,20.44
2.6059e-05,82.379
4.5652e-05,144.32
6.5245e-05,206.26
0.00026118,825.65
0.00045711,1445
0.00065304,2064.4
0.00084898,2683.8
0.0028083,8877.3
0.0047676,15070
0.0067269,21263
0.0086863,27456
0.026936,85113
0.045186,1.4273e+05
0.063436,2.0032e+05
0.081686,2.5787e+05
0.099935,3.1538e+05
0.12438,3.9237e+05
0.14883,4.6929e+05
0.17327,5.4614e+05
0.19772,6.2293e+05
0.22216,6.9966e+05
0.26982,8.4906e+05
0.31747,9.9821e+05
0.36513,1.1471e+06
0.41279,1.2958e+06
0.46044,1.4442e+06
0.54905,1.7195e+06
0.63765,1.994e+06
0.72625,2.2677e+06
0.81486,2.5406e+06
0.90346,2.8126e+06
1.0718,3.3272e+06
1.2401,3.8388e+06
1.4085,4.3475e+06
1.5768,4.8533e+06
1.7452,5.3562e+06
2.0684,6.3136e+06
2.3916,7.2606e+06
2.7148,8.1973e+06
3.038,9.1236e+06
3.3612,1.004e+07
3.9855,1.1781e+07
4.6098,1.3486e+07
5.2341,1.5155e+07
5.8584,1.6789e+07
6.4827,1.8388e+07
7.6863,2.1378e+07
8.8898,2.4247e+07
10.093,2.7001e+07
11.297,2.9644e+07
12.501,3.2181e+07
14.741,3.6635e+07
16.981,4.0762e+07
19.222,4.4586e+07
19.902,4.569e+07
20.451,4.613e+07
21,4.6262e+07
21.549,4.6286e+07
22.098,4.6286e+07
22.647,4.6285e+07
24.295,4.629e+07
25.943,4.6295e+07
27.592,4.6301e+07
32.008,4.6315e+07
36.423,4.6327e+07
38.355,4.6332e+07
39.45,4.6335e+07
39.823,4.6335e+07
40.196,4.6161e+07
40.569,4.59e+07
40.943,4.5616e+07
41.662,4.5078e+07
42.382,4.4553e+07
43.101,4.404e+07
46,4.2084e+07
