0,0
1.9593e-07,5.1576
3.9186e-07,10.315
5.878e-07,15.473
2.5471e-06,67.049
4.5064e-06,118.62
6.4658e-06,170.2
2.6059e-05,685.96
4.5652e-05,1201.7
6.5245e-05,1717.5
0.00026118,6875
0.00045711,12033
0.00065304,17190
0.00084898,22347
0.0028083,73920
0.0047676,1.2549e+05
0.0067269,1.7705e+05
0.0086863,2.2862e+05
0.026936,7.0872e+05
0.045186,1.1885e+06
0.063436,1.668e+06
0.081686,2.1472e+06
0.099935,2.6262e+06
0.12438,3.2672e+06
0.14883,3.9077e+06
0.17327,4.5476e+06
0.19772,5.1871e+06
0.22216,5.8259e+06
0.26982,7.0699e+06
0.31747,8.3119e+06
0.36513,9.5519e+06
0.41279,1.079e+07
0.46044,1.2026e+07
0.54905,1.4318e+07
0.63765,1.6604e+07
0.72625,1.8883e+07
0.81486,2.1155e+07
0.90346,2.342e+07
1.0718,2.7705e+07
1.2401,3.1965e+07
1.4085,3.6201e+07
1.5768,4.0412e+07
1.7452,4.46e+07
2.0684,5.2573e+07
2.3916,6.0458e+07
2.7148,6.8257e+07
3.038,7.5971e+07
3.3612,8.36e+07
3.9855,9.8101e+07
4.6098,1.123e+08
5.2341,1.2619e+08
5.8584,1.398e+08
6.4827,1.5312e+08
7.6863,1.7801e+08
8.8898,2.019e+08
10.093,2.2483e+08
11.297,2.4684e+08
12.501,2.6797e+08
14.741,3.0506e+08
16.981,3.3942e+08
19.222,3.7126e+08
19.902,3.8046e+08
20.451,3.8412e+08
21,3.8522e+08
21.549,3.8542e+08
22.098,3.8541e+08
22.647,3.8541e+08
24.295,3.8545e+08
25.943,3.8549e+08
27.592,3.8554e+08
32.008,3.8566e+08
36.423,3.8576e+08
38.355,3.858e+08
39.45,3.8582e+08
39.823,3.8583e+08
40.196,3.8437e+08
40.569,3.822e+08
40.943,3.7984e+08
41.662,3.7536e+08
42.382,3.7098e+08
43.101,3.6671e+08
46,3.5043e+08
