0,0
1.9593e-07,0.51673
3.9186e-07,1.0335
5.878e-07,1.5502
2.5471e-06,6.7174
4.5064e-06,11.885
6.4658e-06,17.052
2.6059e-05,68.724
4.5652e-05,120.4
6.5245e-05,172.07
0.00026118,688.79
0.00045711,1205.5
0.00065304,1722.2
0.00084898,2238.9
0.0028083,7405.9
0.0047676,12572
0.0067269,17739
0.0086863,22905
0.026936,71005
0.045186,1.1908e+05
0.063436,1.6712e+05
0.081686,2.1513e+05
0.099935,2.6311e+05
0.12438,3.2733e+05
0.14883,3.915e+05
0.17327,4.5562e+05
0.19772,5.1968e+05
0.22216,5.8369e+05
0.26982,7.0832e+05
0.31747,8.3275e+05
0.36513,9.5698e+05
0.41279,1.081e+06
0.46044,1.2048e+06
0.54905,1.4345e+06
0.63765,1.6635e+06
0.72625,1.8918e+06
0.81486,2.1194e+06
0.90346,2.3464e+06
1.0718,2.7757e+06
1.2401,3.2025e+06
1.4085,3.6269e+06
1.5768,4.0488e+06
1.7452,4.4684e+06
2.0684,5.2671e+06
2.3916,6.0571e+06
2.7148,6.8385e+06
3.038,7.6113e+06
3.3612,8.3757e+06
3.9855,9.8285e+06
4.6098,1.1251e+07
5.2341,1.2643e+07
5.8584,1.4006e+07
6.4827,1.534e+07
7.6863,1.7834e+07
8.8898,2.0228e+07
10.093,2.2525e+07
11.297,2.473e+07
12.501,2.6847e+07
14.741,3.0563e+07
16.981,3.4006e+07
19.222,3.7196e+07
19.902,3.8117e+07
20.451,3.8484e+07
21,3.8594e+07
21.549,3.8614e+07
22.098,3.8614e+07
22.647,3.8613e+07
24.295,3.8617e+07
25.943,3.8622e+07
27.592,3.8626e+07
32.008,3.8638e+07
36.423,3.8648e+07
38.355,3.8652e+07
39.45,3.8654e+07
39.823,3.8655e+07
40.196,3.8509e+07
40.569,3.8292e+07
40.943,3.8055e+07
41.662,3.7606e+07
42.382,3.7168e+07
43.101,3.674e+07
46,3.5108e+07
