0,0
1.9593e-07,1.3085
3.9186e-07,2.617
5.878e-07,3.9254
2.5471e-06,17.01
4.5064e-06,30.095
6.4658e-06,43.18
2.6059e-05,174.03
4.5652e-05,304.88
6.5245e-05,435.72
0.00026118,1744.2
0.00045711,3052.7
0.00065304,4361.1
0.00084898,5669.6
0.0028083,18754
0.0047676,31837
0.0067269,44919
0.0086863,58000
0.026936,1.798e+05
0.045186,3.0153e+05
0.063436,4.2318e+05
0.081686,5.4476e+05
0.099935,6.6626e+05
0.12438,8.2888e+05
0.14883,9.9138e+05
0.17327,1.1537e+06
0.19772,1.316e+06
0.22216,1.478e+06
0.26982,1.7936e+06
0.31747,2.1087e+06
0.36513,2.4233e+06
0.41279,2.7374e+06
0.46044,3.0509e+06
0.54905,3.6326e+06
0.63765,4.2124e+06
0.72625,4.7906e+06
0.81486,5.367e+06
0.90346,5.9416e+06
1.0718,7.0287e+06
1.2401,8.1095e+06
1.4085,9.1841e+06
1.5768,1.0253e+07
1.7452,1.1315e+07
2.0684,1.3338e+07
2.3916,1.5338e+07
2.7148,1.7317e+07
3.038,1.9274e+07
3.3612,2.1209e+07
3.9855,2.4888e+07
4.6098,2.849e+07
5.2341,3.2015e+07
5.8584,3.5467e+07
6.4827,3.8846e+07
7.6863,4.5161e+07
8.8898,5.1222e+07
10.093,5.704e+07
11.297,6.2623e+07
12.501,6.7983e+07
14.741,7.7393e+07
16.981,8.6111e+07
19.222,9.4189e+07
19.902,9.6522e+07
20.451,9.745e+07
21,9.773e+07
21.549,9.778e+07
22.098,9.778e+07
22.647,9.7777e+07
24.295,9.7788e+07
25.943,9.78e+07
27.592,9.7812e+07
32.008,9.7841e+07
36.423,9.7867e+07
38.355,9.7877e+07
39.45,9.7883e+07
39.823,9.7885e+07
40.196,9.7515e+07
40.569,9.6965e+07
40.943,9.6365e+07
41.662,9.5229e+07
42.382,9.4118e+07
43.101,9.3034e+07
46,8.8903e+07
