0,0
4.8926e-06,0.1249
9.7852e-06,0.2498
1.4678e-05,0.37471
6.3604e-05,1.6237
0.00011253,2.8727
0.00016146,4.1218
0.00065071,16.612
0.00114,29.102
0.0016292,41.591
0.0065218,166.48
0.011414,291.34
0.016307,416.18
0.0212,541.01
0.070125,1788.1
0.11905,3033.1
0.16798,4276
0.2169,5516.9
0.60858,15376
1.0002,25105
1.3919,34705
1.7836,44178
2.1753,53525
2.7922,67996
3.4091,82166
4.026,96042
4.6428,1.0963e+05
5.2597,1.2293e+05
6.4085,1.4698e+05
7.5572,1.7009e+05
8.7059,1.9233e+05
9.8547,2.1371e+05
11.003,2.3426e+05
13.035,2.687e+05
15.066,3.0084e+05
17.097,3.3083e+05
19.129,3.5882e+05
19.758,3.6711e+05
20.276,3.7049e+05
20.793,3.7153e+05
21.31,3.7175e+05
21.828,3.7178e+05
22.345,3.7181e+05
24.338,3.7198e+05
26.33,3.7216e+05
28.323,3.7232e+05
32.923,3.7267e+05
37.523,3.7297e+05
39.508,3.7308e+05
40.066,3.71e+05
40.624,3.679e+05
41.181,3.6454e+05
41.739,3.6119e+05
43.517,3.5114e+05
45.296,3.4169e+05
46,3.3805e+05
