0,0
4.8926e-06,0.13233
9.7852e-06,0.26467
1.4678e-05,0.397
6.3604e-05,1.7203
0.00011253,3.0437
0.00016146,4.367
0.00065071,17.6
0.00114,30.833
0.0016292,44.065
0.0065218,176.38
0.011414,308.67
0.016307,440.94
0.0212,573.19
0.070125,1894.5
0.11905,3213.5
0.16798,4530.4
0.2169,5845.1
0.60858,16291
1.0002,26599
1.3919,36770
1.7836,46806
2.1753,56709
2.7922,72041
3.4091,87055
4.026,1.0176e+05
4.6428,1.1615e+05
5.2597,1.3025e+05
6.4085,1.5572e+05
7.5572,1.8021e+05
8.7059,2.0377e+05
9.8547,2.2642e+05
11.003,2.482e+05
13.035,2.8469e+05
15.066,3.1874e+05
17.097,3.5051e+05
19.129,3.8016e+05
19.758,3.8895e+05
20.276,3.9253e+05
20.793,3.9363e+05
21.31,3.9386e+05
21.828,3.939e+05
22.345,3.9393e+05
24.338,3.9411e+05
26.33,3.943e+05
28.323,3.9447e+05
32.923,3.9484e+05
37.523,3.9515e+05
39.508,3.9528e+05
40.066,3.9307e+05
40.624,3.8979e+05
41.181,3.8623e+05
41.739,3.8268e+05
43.517,3.7203e+05
45.296,3.6201e+05
46,3.5816e+05
