0,0
4.8926e-06,0.37898
9.7852e-06,0.75795
1.4678e-05,1.1369
6.3604e-05,4.9267
0.00011253,8.7165
0.00016146,12.506
0.00065071,50.403
0.00114,88.3
0.0016292,126.2
0.0065218,505.12
0.011414,883.98
0.016307,1262.8
0.0212,1641.5
0.070125,5425.4
0.11905,9203
0.16798,12974
0.2169,16739
0.60858,46655
1.0002,76174
1.3919,1.053e+05
1.7836,1.3404e+05
2.1753,1.624e+05
2.7922,2.0631e+05
3.4091,2.4931e+05
4.026,2.9141e+05
4.6428,3.3264e+05
5.2597,3.73e+05
6.4085,4.4595e+05
7.5572,5.161e+05
8.7059,5.8356e+05
9.8547,6.4842e+05
11.003,7.108e+05
13.035,8.153e+05
15.066,9.1281e+05
17.097,1.0038e+06
19.129,1.0887e+06
19.758,1.1139e+06
20.276,1.1241e+06
20.793,1.1273e+06
21.31,1.128e+06
21.828,1.1281e+06
22.345,1.1281e+06
24.338,1.1287e+06
26.33,1.1292e+06
28.323,1.1297e+06
32.923,1.1307e+06
37.523,1.1316e+06
39.508,1.132e+06
40.066,1.1257e+06
40.624,1.1163e+06
41.181,1.1061e+06
41.739,1.0959e+06
43.517,1.0654e+06
45.296,1.0367e+06
46,1.0257e+06
