0,0
4.8926e-06,0.58229
9.7852e-06,1.1646
1.4678e-05,1.7469
6.3604e-05,7.5698
0.00011253,13.393
0.00016146,19.216
0.00065071,77.444
0.00114,135.67
0.0016292,193.9
0.0065218,776.11
0.011414,1358.2
0.016307,1940.2
0.0212,2522.2
0.070125,8336
0.11905,14140
0.16798,19935
0.2169,25720
0.60858,71684
1.0002,1.1704e+05
1.3919,1.6179e+05
1.7836,2.0596e+05
2.1753,2.4953e+05
2.7922,3.17e+05
3.4091,3.8306e+05
4.026,4.4775e+05
4.6428,5.1109e+05
5.2597,5.7312e+05
6.4085,6.852e+05
7.5572,7.9298e+05
8.7059,8.9662e+05
9.8547,9.9629e+05
11.003,1.0921e+06
13.035,1.2527e+06
15.066,1.4025e+06
17.097,1.5423e+06
19.129,1.6728e+06
19.758,1.7115e+06
20.276,1.7272e+06
20.793,1.7321e+06
21.31,1.7331e+06
21.828,1.7332e+06
22.345,1.7334e+06
24.338,1.7342e+06
26.33,1.735e+06
28.323,1.7358e+06
32.923,1.7374e+06
37.523,1.7388e+06
39.508,1.7393e+06
40.066,1.7296e+06
40.624,1.7151e+06
41.181,1.6995e+06
41.739,1.6839e+06
43.517,1.637e+06
45.296,1.5929e+06
46,1.576e+06
