0,0
4.8926e-06,0.7524
9.7852e-06,1.5048
1.4678e-05,2.2572
6.3604e-05,9.7812
0.00011253,17.305
0.00016146,24.829
0.00065071,100.07
0.00114,175.3
0.0016292,250.54
0.0065218,1002.8
0.011414,1755
0.016307,2507
0.0212,3259
0.070125,10771
0.11905,18271
0.16798,25758
0.2169,33233
0.60858,92626
1.0002,1.5123e+05
1.3919,2.0906e+05
1.7836,2.6612e+05
2.1753,3.2243e+05
2.7922,4.096e+05
3.4091,4.9496e+05
4.026,5.7855e+05
4.6428,6.604e+05
5.2597,7.4054e+05
6.4085,8.8537e+05
7.5572,1.0246e+06
8.7059,1.1586e+06
9.8547,1.2873e+06
11.003,1.4112e+06
13.035,1.6187e+06
15.066,1.8122e+06
17.097,1.9929e+06
19.129,2.1615e+06
19.758,2.2114e+06
20.276,2.2318e+06
20.793,2.2381e+06
21.31,2.2394e+06
21.828,2.2396e+06
22.345,2.2397e+06
24.338,2.2408e+06
26.33,2.2418e+06
28.323,2.2428e+06
32.923,2.2449e+06
37.523,2.2467e+06
39.508,2.2474e+06
40.066,2.2349e+06
40.624,2.2162e+06
41.181,2.1959e+06
41.739,2.1758e+06
43.517,2.1153e+06
45.296,2.0583e+06
46,2.0364e+06
