0,0
1.6459e-09,0.0025274
3.2917e-09,0.0050548
4.9376e-09,0.0075822
2.1396e-08,0.032856
3.7855e-08,0.058131
5.4314e-08,0.083405
2.189e-07,0.33615
3.8349e-07,0.58889
5.4808e-07,0.84163
2.1939e-06,3.369
3.8398e-06,5.8965
5.4857e-06,8.4239
2.1944e-05,33.698
3.8403e-05,58.972
5.4862e-05,84.246
0.00021945,336.99
0.00038404,589.72
0.00054862,842.46
0.0013606,2089.3
0.0021726,3336.2
0.0029847,4583
0.0037967,5829.8
0.0081562,12523
0.012516,19215
0.016875,25906
0.021235,32596
0.038275,58737
0.055315,84863
0.072356,1.1097e+05
0.089396,1.3707e+05
0.14383,2.2032e+05
0.19825,3.0341e+05
0.25268,3.8636e+05
0.30711,4.6914e+05
0.45262,6.8971e+05
0.59812,9.0919e+05
0.74362,1.1276e+06
0.88913,1.3449e+06
1.223,1.8395e+06
1.5569,2.3285e+06
1.8907,2.8119e+06
2.2246,3.2899e+06
2.9433,4.3005e+06
3.6619,5.2867e+06
4.3806,6.2491e+06
5.0992,7.1881e+06
5.8179,8.1045e+06
7.6234,1.031e+07
9.4289,1.2384e+07
11.234,1.4334e+07
13.04,1.6168e+07
14.845,1.7893e+07
18.463,2.1044e+07
19.447,2.1836e+07
19.809,2.2121e+07
20.171,2.2263e+07
20.533,2.229e+07
20.895,2.2279e+07
21.257,2.2272e+07
21.735,2.2271e+07
22.213,2.2278e+07
22.691,2.2285e+07
23.17,2.229e+07
23.648,2.2294e+07
25.633,2.231e+07
27.618,2.2325e+07
29.603,2.2339e+07
31.588,2.2352e+07
36.188,2.2379e+07
38.172,2.239e+07
39.286,2.2396e+07
39.663,2.2397e+07
40.04,2.2313e+07
40.416,2.2187e+07
40.793,2.2049e+07
41.514,2.179e+07
42.236,2.1536e+07
42.957,2.1289e+07
46,2.0304e+07
