0,0
1.6459e-09,0.00027248
3.2917e-09,0.00054495
4.9376e-09,0.00081743
2.1396e-08,0.0035422
3.7855e-08,0.006267
5.4314e-08,0.0089917
2.189e-07,0.036239
3.8349e-07,0.063487
5.4808e-07,0.090735
2.1939e-06,0.36321
3.8398e-06,0.63569
5.4857e-06,0.90816
2.1944e-05,3.6329
3.8403e-05,6.3577
5.4862e-05,9.0824
0.00021945,36.33
0.00038404,63.577
0.00054862,90.824
0.0013606,225.25
0.0021726,359.67
0.0029847,494.09
0.0037967,628.5
0.0081562,1350.1
0.012516,2071.5
0.016875,2792.9
0.021235,3514.2
0.038275,6332.4
0.055315,9148.9
0.072356,11964
0.089396,14777
0.14383,23752
0.19825,32711
0.25268,41652
0.30711,50578
0.45262,74356
0.59812,98018
0.74362,1.2156e+05
0.88913,1.4499e+05
1.223,1.9831e+05
1.5569,2.5103e+05
1.8907,3.0315e+05
2.2246,3.5468e+05
2.9433,4.6363e+05
3.6619,5.6995e+05
4.3806,6.737e+05
5.0992,7.7494e+05
5.8179,8.7373e+05
7.6234,1.1115e+06
9.4289,1.3351e+06
11.234,1.5453e+06
13.04,1.7431e+06
14.845,1.929e+06
18.463,2.2687e+06
19.447,2.3541e+06
19.809,2.3849e+06
20.171,2.4002e+06
20.533,2.4031e+06
20.895,2.4018e+06
21.257,2.4011e+06
21.735,2.401e+06
22.213,2.4017e+06
22.691,2.4025e+06
23.17,2.403e+06
23.648,2.4034e+06
25.633,2.4052e+06
27.618,2.4068e+06
29.603,2.4083e+06
31.588,2.4097e+06
36.188,2.4127e+06
38.172,2.4138e+06
39.286,2.4144e+06
39.663,2.4146e+06
40.04,2.4055e+06
40.416,2.3919e+06
40.793,2.3771e+06
41.514,2.3491e+06
42.236,2.3218e+06
42.957,2.2951e+06
46,2.189e+06
