0,0
1.6459e-09,1.1044e-06
3.2917e-09,2.2089e-06
4.9376e-09,3.3133e-06
2.1396e-08,1.4358e-05
3.7855e-08,2.5402e-05
5.4314e-08,3.6446e-05
2.189e-07,0.00014689
3.8349e-07,0.00025733
5.4808e-07,0.00036777
2.1939e-06,0.0014722
3.8398e-06,0.0025766
5.4857e-06,0.0036811
2.1944e-05,0.014725
3.8403e-05,0.02577
5.4862e-05,0.036814
0.00021945,0.14726
0.00038404,0.2577
0.00054862,0.36814
0.0013606,0.913
0.0021726,1.4579
0.0029847,2.0027
0.0037967,2.5475
0.0081562,5.4723
0.012516,8.3966
0.016875,11.32
0.021235,14.244
0.038275,25.667
0.055315,37.083
0.072356,48.493
0.089396,59.896
0.14383,96.275
0.19825,132.59
0.25268,168.83
0.30711,205.01
0.45262,301.39
0.59812,397.29
0.74362,492.73
0.88913,587.69
1.223,803.81
1.5569,1017.5
1.8907,1228.8
2.2246,1437.6
2.9433,1879.3
3.6619,2310.2
4.3806,2730.7
5.0992,3141.1
5.8179,3541.5
7.6234,4505.3
9.4289,5411.5
11.234,6263.7
13.04,7065.1
14.845,7818.7
18.463,9195.9
19.447,9542.1
19.809,9666.5
20.171,9728.7
20.533,9740.3
20.895,9735.4
21.257,9732.2
21.735,9731.9
22.213,9734.9
22.691,9738
23.17,9740.2
23.648,9741.9
25.633,9749.2
27.618,9755.6
29.603,9761.7
31.588,9767.4
36.188,9779.3
38.172,9783.9
39.286,9786.4
39.663,9787.2
40.04,9750.4
40.416,9695.1
40.793,9634.9
41.514,9521.6
42.236,9410.9
42.957,9302.9
46,8872.5
