0,0
1.6459e-09,0.00014438
3.2917e-09,0.00028875
4.9376e-09,0.00043313
2.1396e-08,0.0018769
3.7855e-08,0.0033206
5.4314e-08,0.0047644
2.189e-07,0.019202
3.8349e-07,0.033639
5.4808e-07,0.048077
2.1939e-06,0.19245
3.8398e-06,0.33683
5.4857e-06,0.4812
2.1944e-05,1.925
3.8403e-05,3.3687
5.4862e-05,4.8125
0.00021945,19.25
0.00038404,33.687
0.00054862,48.124
0.0013606,119.35
0.0021726,190.58
0.0029847,261.8
0.0037967,333.02
0.0081562,715.36
0.012516,1097.6
0.016875,1479.9
0.021235,1862
0.038275,3355.3
0.055315,4847.7
0.072356,6339.2
0.089396,7829.9
0.14383,12585
0.19825,17332
0.25268,22070
0.30711,26799
0.45262,39399
0.59812,51936
0.74362,64411
0.88913,76825
1.223,1.0508e+05
1.5569,1.3301e+05
1.8907,1.6063e+05
2.2246,1.8793e+05
2.9433,2.4566e+05
3.6619,3.02e+05
4.3806,3.5697e+05
5.0992,4.1061e+05
5.8179,4.6296e+05
7.6234,5.8894e+05
9.4289,7.0742e+05
11.234,8.1882e+05
13.04,9.2358e+05
14.845,1.0221e+06
18.463,1.2021e+06
19.447,1.2474e+06
19.809,1.2636e+06
20.171,1.2718e+06
20.533,1.2733e+06
20.895,1.2726e+06
21.257,1.2722e+06
21.735,1.2722e+06
22.213,1.2726e+06
22.691,1.273e+06
23.17,1.2733e+06
23.648,1.2735e+06
25.633,1.2745e+06
27.618,1.2753e+06
29.603,1.2761e+06
31.588,1.2768e+06
36.188,1.2784e+06
38.172,1.279e+06
39.286,1.2793e+06
39.663,1.2794e+06
40.04,1.2746e+06
40.416,1.2674e+06
40.793,1.2595e+06
41.514,1.2447e+06
42.236,1.2302e+06
42.957,1.2161e+06
46,1.1599e+06
