0,0
1.6459e-09,1.0981e-05
3.2917e-09,2.1962e-05
4.9376e-09,3.2943e-05
2.1396e-08,0.00014275
3.7855e-08,0.00025256
5.4314e-08,0.00036237
2.189e-07,0.0014605
3.8349e-07,0.0025586
5.4808e-07,0.0036567
2.1939e-06,0.014638
3.8398e-06,0.025619
5.4857e-06,0.0366
2.1944e-05,0.14641
3.8403e-05,0.25622
5.4862e-05,0.36603
0.00021945,1.4641
0.00038404,2.5622
0.00054862,3.6603
0.0013606,9.0777
0.0021726,14.495
0.0029847,19.912
0.0037967,25.329
0.0081562,54.409
0.012516,83.485
0.016875,112.56
0.021235,141.62
0.038275,255.2
0.055315,368.71
0.072356,482.15
0.089396,595.53
0.14383,957.23
0.19825,1318.3
0.25268,1678.6
0.30711,2038.3
0.45262,2996.6
0.59812,3950.2
0.74362,4899
0.88913,5843.2
1.223,7992.1
1.5569,10117
1.8907,12217
2.2246,14294
2.9433,18685
3.6619,22970
4.3806,27151
5.0992,31231
5.8179,35212
7.6234,44794
9.4289,53805
11.234,62279
13.04,70247
14.845,77739
18.463,91432
19.447,94874
19.809,96112
20.171,96729
20.533,96845
20.895,96796
21.257,96765
21.735,96762
22.213,96792
22.691,96822
23.17,96844
23.648,96861
25.633,96933
27.618,96998
29.603,97058
31.588,97115
36.188,97233
38.172,97279
39.286,97303
39.663,97311
40.04,96945
40.416,96396
40.793,95797
41.514,94671
42.236,93570
42.957,92496
46,88217
