0,0
1.6459e-09,0.00013916
3.2917e-09,0.00027833
4.9376e-09,0.00041749
2.1396e-08,0.0018091
3.7855e-08,0.0032008
5.4314e-08,0.0045924
2.189e-07,0.018509
3.8349e-07,0.032425
5.4808e-07,0.046342
2.1939e-06,0.18551
3.8398e-06,0.32467
5.4857e-06,0.46383
2.1944e-05,1.8555
3.8403e-05,3.2471
5.4862e-05,4.6387
0.00021945,18.555
0.00038404,32.471
0.00054862,46.387
0.0013606,115.04
0.0021726,183.7
0.0029847,252.35
0.0037967,321
0.0081562,689.53
0.012516,1058
0.016875,1426.4
0.021235,1794.8
0.038275,3234.2
0.055315,4672.7
0.072356,6110.4
0.089396,7547.2
0.14383,12131
0.19825,16707
0.25268,21273
0.30711,25832
0.45262,37977
0.59812,50061
0.74362,62086
0.88913,74052
1.223,1.0128e+05
1.5569,1.2821e+05
1.8907,1.5483e+05
2.2246,1.8115e+05
2.9433,2.368e+05
3.6619,2.911e+05
4.3806,3.4408e+05
5.0992,3.9579e+05
5.8179,4.4625e+05
7.6234,5.6769e+05
9.4289,6.8188e+05
11.234,7.8926e+05
13.04,8.9024e+05
14.845,9.852e+05
18.463,1.1587e+06
19.447,1.2024e+06
19.809,1.218e+06
20.171,1.2259e+06
20.533,1.2273e+06
20.895,1.2267e+06
21.257,1.2263e+06
21.735,1.2263e+06
22.213,1.2267e+06
22.691,1.227e+06
23.17,1.2273e+06
23.648,1.2275e+06
25.633,1.2284e+06
27.618,1.2293e+06
29.603,1.23e+06
31.588,1.2307e+06
36.188,1.2322e+06
38.172,1.2328e+06
39.286,1.2331e+06
39.663,1.2332e+06
40.04,1.2286e+06
40.416,1.2216e+06
40.793,1.214e+06
41.514,1.1998e+06
42.236,1.1858e+06
42.957,1.1722e+06
46,1.118e+06
