0,0
1.6459e-09,0.00010347
3.2917e-09,0.00020695
4.9376e-09,0.00031042
2.1396e-08,0.0013452
3.7855e-08,0.0023799
5.4314e-08,0.0034146
2.189e-07,0.013762
3.8349e-07,0.024109
5.4808e-07,0.034457
2.1939e-06,0.13793
3.8398e-06,0.2414
5.4857e-06,0.34488
2.1944e-05,1.3796
3.8403e-05,2.4144
5.4862e-05,3.4491
0.00021945,13.796
0.00038404,24.144
0.00054862,34.491
0.0013606,85.539
0.0021726,136.59
0.0029847,187.63
0.0037967,238.68
0.0081562,512.7
0.012516,786.68
0.016875,1060.6
0.021235,1334.5
0.038275,2404.7
0.055315,3474.3
0.072356,4543.3
0.089396,5611.7
0.14383,9020
0.19825,12422
0.25268,15818
0.30711,19207
0.45262,28237
0.59812,37223
0.74362,46164
0.88913,55060
1.223,75309
1.5569,95329
1.8907,1.1512e+05
2.2246,1.3469e+05
2.9433,1.7607e+05
3.6619,2.1644e+05
4.3806,2.5584e+05
5.0992,2.9429e+05
5.8179,3.318e+05
7.6234,4.221e+05
9.4289,5.0701e+05
11.234,5.8685e+05
13.04,6.6193e+05
14.845,7.3254e+05
18.463,8.6156e+05
19.447,8.94e+05
19.809,9.0566e+05
20.171,9.1148e+05
20.533,9.1257e+05
20.895,9.1211e+05
21.257,9.1181e+05
21.735,9.1179e+05
22.213,9.1207e+05
22.691,9.1235e+05
23.17,9.1256e+05
23.648,9.1272e+05
25.633,9.134e+05
27.618,9.1401e+05
29.603,9.1457e+05
31.588,9.1511e+05
36.188,9.1623e+05
38.172,9.1666e+05
39.286,9.1689e+05
39.663,9.1696e+05
40.04,9.1351e+05
40.416,9.0834e+05
40.793,9.027e+05
41.514,8.9208e+05
42.236,8.8171e+05
42.957,8.7159e+05
46,8.3127e+05
