0,0
1.6459e-09,0.00027691
3.2917e-09,0.00055383
4.9376e-09,0.00083074
2.1396e-08,0.0035999
3.7855e-08,0.006369
5.4314e-08,0.0091381
2.189e-07,0.036829
3.8349e-07,0.064521
5.4808e-07,0.092212
2.1939e-06,0.36912
3.8398e-06,0.64604
5.4857e-06,0.92295
2.1944e-05,3.6921
3.8403e-05,6.4612
5.4862e-05,9.2303
0.00021945,36.921
0.00038404,64.612
0.00054862,92.303
0.0013606,228.92
0.0021726,365.53
0.0029847,502.13
0.0037967,638.73
0.0081562,1372.1
0.012516,2105.3
0.016875,2838.4
0.021235,3571.4
0.038275,6435.5
0.055315,9297.9
0.072356,12159
0.089396,15018
0.14383,24139
0.19825,33243
0.25268,42331
0.30711,51401
0.45262,75567
0.59812,99614
0.74362,1.2354e+05
0.88913,1.4735e+05
1.223,2.0154e+05
1.5569,2.5511e+05
1.8907,3.0808e+05
2.2246,3.6046e+05
2.9433,4.7118e+05
3.6619,5.7923e+05
4.3806,6.8467e+05
5.0992,7.8756e+05
5.8179,8.8796e+05
7.6234,1.1296e+06
9.4289,1.3568e+06
11.234,1.5705e+06
13.04,1.7714e+06
14.845,1.9604e+06
18.463,2.3057e+06
19.447,2.3925e+06
19.809,2.4237e+06
20.171,2.4393e+06
20.533,2.4422e+06
20.895,2.441e+06
21.257,2.4402e+06
21.735,2.4401e+06
22.213,2.4408e+06
22.691,2.4416e+06
23.17,2.4422e+06
23.648,2.4426e+06
25.633,2.4444e+06
27.618,2.446e+06
29.603,2.4475e+06
31.588,2.449e+06
36.188,2.452e+06
38.172,2.4531e+06
39.286,2.4537e+06
39.663,2.4539e+06
40.04,2.4447e+06
40.416,2.4309e+06
40.793,2.4158e+06
41.514,2.3874e+06
42.236,2.3596e+06
42.957,2.3325e+06
46,2.2246e+06
