0,0
1.6459e-09,0.00042798
3.2917e-09,0.00085596
4.9376e-09,0.0012839
2.1396e-08,0.0055637
3.7855e-08,0.0098435
5.4314e-08,0.014123
2.189e-07,0.056921
3.8349e-07,0.099719
5.4808e-07,0.14252
2.1939e-06,0.5705
3.8398e-06,0.99847
5.4857e-06,1.4265
2.1944e-05,5.7062
3.8403e-05,9.986
5.4862e-05,14.266
0.00021945,57.063
0.00038404,99.861
0.00054862,142.66
0.0013606,353.8
0.0021726,564.93
0.0029847,776.06
0.0037967,987.19
0.0081562,2120.6
0.012516,3253.8
0.016875,4386.8
0.021235,5519.7
0.038275,9946.2
0.055315,14370
0.072356,18792
0.089396,23210
0.14383,37308
0.19825,51379
0.25268,65424
0.30711,79442
0.45262,1.1679e+05
0.59812,1.5396e+05
0.74362,1.9094e+05
0.88913,2.2774e+05
1.223,3.1149e+05
1.5569,3.9429e+05
1.8907,4.7616e+05
2.2246,5.571e+05
2.9433,7.2823e+05
3.6619,8.9523e+05
4.3806,1.0582e+06
5.0992,1.2172e+06
5.8179,1.3724e+06
7.6234,1.7458e+06
9.4289,2.097e+06
11.234,2.4273e+06
13.04,2.7378e+06
14.845,3.0298e+06
18.463,3.5635e+06
19.447,3.6977e+06
19.809,3.7459e+06
20.171,3.77e+06
20.533,3.7745e+06
20.895,3.7726e+06
21.257,3.7714e+06
21.735,3.7712e+06
22.213,3.7724e+06
22.691,3.7736e+06
23.17,3.7744e+06
23.648,3.7751e+06
25.633,3.7779e+06
27.618,3.7804e+06
29.603,3.7828e+06
31.588,3.785e+06
36.188,3.7896e+06
38.172,3.7914e+06
39.286,3.7923e+06
39.663,3.7927e+06
40.04,3.7784e+06
40.416,3.757e+06
40.793,3.7336e+06
41.514,3.6897e+06
42.236,3.6468e+06
42.957,3.605e+06
46,3.4382e+06
