0,0
1.6459e-09,4.2861e-06
3.2917e-09,8.5723e-06
4.9376e-09,1.2858e-05
2.1396e-08,5.572e-05
3.7855e-08,9.8581e-05
5.4314e-08,0.00014144
2.189e-07,0.00057006
3.8349e-07,0.00099867
5.4808e-07,0.0014273
2.1939e-06,0.0057134
3.8398e-06,0.0099996
5.4857e-06,0.014286
2.1944e-05,0.057147
3.8403e-05,0.10001
5.4862e-05,0.14287
0.00021945,0.57148
0.00038404,1.0001
0.00054862,1.4287
0.0013606,3.5432
0.0021726,5.6577
0.0029847,7.7722
0.0037967,9.8865
0.0081562,21.237
0.012516,32.586
0.016875,43.933
0.021235,55.279
0.038275,99.61
0.055315,143.92
0.072356,188.2
0.089396,232.45
0.14383,373.63
0.19825,514.55
0.25268,655.21
0.30711,795.6
0.45262,1169.7
0.59812,1541.9
0.74362,1912.2
0.88913,2280.7
1.223,3119.5
1.5569,3948.7
1.8907,4768.6
2.2246,5579.2
2.9433,7293.1
3.6619,8965.6
4.3806,10598
5.0992,12190
5.8179,13744
7.6234,17484
9.4289,21001
11.234,24309
13.04,27419
14.845,30343
18.463,35688
19.447,37032
19.809,37515
20.171,37756
20.533,37801
20.895,37782
21.257,37769
21.735,37768
22.213,37780
22.691,37792
23.17,37800
23.648,37807
25.633,37835
27.618,37860
29.603,37884
31.588,37906
36.188,37952
38.172,37970
39.286,37980
39.663,37983
40.04,37840
40.416,37626
40.793,37392
41.514,36952
42.236,36523
42.957,36103
46,34433
