0,0
1.6459e-09,0.0031494
3.2917e-09,0.0062988
4.9376e-09,0.0094482
2.1396e-08,0.040942
3.7855e-08,0.072436
5.4314e-08,0.10393
2.189e-07,0.41887
3.8349e-07,0.73381
5.4808e-07,1.0488
2.1939e-06,4.1982
3.8398e-06,7.3476
5.4857e-06,10.497
2.1944e-05,41.991
3.8403e-05,73.485
5.4862e-05,104.98
0.00021945,419.92
0.00038404,734.86
0.00054862,1049.8
0.0013606,2603.5
0.0021726,4157.2
0.0029847,5710.9
0.0037967,7264.5
0.0081562,15605
0.012516,23944
0.016875,32282
0.021235,40618
0.038275,73192
0.055315,1.0575e+05
0.072356,1.3828e+05
0.089396,1.708e+05
0.14383,2.7454e+05
0.19825,3.7808e+05
0.25268,4.8144e+05
0.30711,5.846e+05
0.45262,8.5945e+05
0.59812,1.1329e+06
0.74362,1.4051e+06
0.88913,1.6759e+06
1.223,2.2922e+06
1.5569,2.9015e+06
1.8907,3.5039e+06
2.2246,4.0996e+06
2.9433,5.3589e+06
3.6619,6.5878e+06
4.3806,7.787e+06
5.0992,8.9571e+06
5.8179,1.0099e+07
7.6234,1.2847e+07
9.4289,1.5432e+07
11.234,1.7862e+07
13.04,2.0147e+07
14.845,2.2296e+07
18.463,2.6223e+07
19.447,2.721e+07
19.809,2.7565e+07
20.171,2.7742e+07
20.533,2.7776e+07
20.895,2.7762e+07
21.257,2.7753e+07
21.735,2.7752e+07
22.213,2.776e+07
22.691,2.7769e+07
23.17,2.7775e+07
23.648,2.778e+07
25.633,2.7801e+07
27.618,2.7819e+07
29.603,2.7837e+07
31.588,2.7853e+07
36.188,2.7887e+07
38.172,2.79e+07
39.286,2.7907e+07
39.663,2.7909e+07
40.04,2.7804e+07
40.416,2.7647e+07
40.793,2.7475e+07
41.514,2.7152e+07
42.236,2.6836e+07
42.957,2.6528e+07
46,2.5301e+07
