0,0
1.6459e-09,0.00099998
3.2917e-09,0.002
4.9376e-09,0.003
2.1396e-08,0.013
3.7855e-08,0.023
5.4314e-08,0.032999
2.189e-07,0.133
3.8349e-07,0.233
5.4808e-07,0.33299
2.1939e-06,1.333
3.8398e-06,2.333
5.4857e-06,3.3329
2.1944e-05,13.333
3.8403e-05,23.333
5.4862e-05,33.332
0.00021945,133.33
0.00038404,233.33
0.00054862,333.32
0.0013606,826.66
0.0021726,1320
0.0029847,1813.3
0.0037967,2306.6
0.0081562,4954.8
0.012516,7602.5
0.016875,10250
0.021235,12897
0.038275,23240
0.055315,33576
0.072356,43907
0.089396,54232
0.14383,87170
0.19825,1.2005e+05
0.25268,1.5286e+05
0.30711,1.8562e+05
0.45262,2.7289e+05
0.59812,3.5972e+05
0.74362,4.4613e+05
0.88913,5.3211e+05
1.223,7.2779e+05
1.5569,9.2127e+05
1.8907,1.1126e+06
2.2246,1.3017e+06
2.9433,1.7015e+06
3.6619,2.0917e+06
4.3806,2.4725e+06
5.0992,2.844e+06
5.8179,3.2066e+06
7.6234,4.0792e+06
9.4289,4.8998e+06
11.234,5.6714e+06
13.04,6.397e+06
14.845,7.0793e+06
18.463,8.3262e+06
19.447,8.6397e+06
19.809,8.7524e+06
20.171,8.8086e+06
20.533,8.8192e+06
20.895,8.8147e+06
21.257,8.8119e+06
21.735,8.8116e+06
22.213,8.8143e+06
22.691,8.8171e+06
23.17,8.8191e+06
23.648,8.8206e+06
25.633,8.8272e+06
27.618,8.8331e+06
29.603,8.8385e+06
31.588,8.8437e+06
36.188,8.8545e+06
38.172,8.8587e+06
39.286,8.8609e+06
39.663,8.8616e+06
40.04,8.8283e+06
40.416,8.7783e+06
40.793,8.7238e+06
41.514,8.6212e+06
42.236,8.5209e+06
42.957,8.4231e+06
46,8.0335e+06
